"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"US National","Season peak percentage","percent","Bin","0","0.1",0
"US National","Season peak percentage","percent","Bin","0.1","0.2",0
"US National","Season peak percentage","percent","Bin","0.2","0.3",0
"US National","Season peak percentage","percent","Bin","0.3","0.4",0
"US National","Season peak percentage","percent","Bin","0.4","0.5",0
"US National","Season peak percentage","percent","Bin","0.5","0.6",0
"US National","Season peak percentage","percent","Bin","0.6","0.7",0
"US National","Season peak percentage","percent","Bin","0.7","0.8",0
"US National","Season peak percentage","percent","Bin","0.8","0.9",0
"US National","Season peak percentage","percent","Bin","0.9","1",0
"US National","Season peak percentage","percent","Bin","1","1.1",0
"US National","Season peak percentage","percent","Bin","1.1","1.2",0
"US National","Season peak percentage","percent","Bin","1.2","1.3",0
"US National","Season peak percentage","percent","Bin","1.3","1.4",0
"US National","Season peak percentage","percent","Bin","1.4","1.5",0
"US National","Season peak percentage","percent","Bin","1.5","1.6",0
"US National","Season peak percentage","percent","Bin","1.6","1.7",0
"US National","Season peak percentage","percent","Bin","1.7","1.8",0
"US National","Season peak percentage","percent","Bin","1.8","1.9",0
"US National","Season peak percentage","percent","Bin","1.9","2",0
"US National","Season peak percentage","percent","Bin","2","2.1",0
"US National","Season peak percentage","percent","Bin","2.1","2.2",0
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.003
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.002
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.001
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.005
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.006
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.009
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.012
"US National","Season peak percentage","percent","Bin","2.9","3",0.009
"US National","Season peak percentage","percent","Bin","3","3.1",0.015
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.007
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.012
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.014
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.013
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.02
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.02
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.021
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.026
"US National","Season peak percentage","percent","Bin","3.9","4",0.02
"US National","Season peak percentage","percent","Bin","4","4.1",0.022
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.018
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.026
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.016
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.026
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.019
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.027
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.02
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.026
"US National","Season peak percentage","percent","Bin","4.9","5",0.03
"US National","Season peak percentage","percent","Bin","5","5.1",0.018
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.024
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.018
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.021
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.01
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.02
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.031
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.027
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.028
"US National","Season peak percentage","percent","Bin","5.9","6",0.017
"US National","Season peak percentage","percent","Bin","6","6.1",0.017
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.023
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.018
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.025
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.011
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.016
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.01
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.01
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.018
"US National","Season peak percentage","percent","Bin","6.9","7",0.014
"US National","Season peak percentage","percent","Bin","7","7.1",0.009
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.012
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.013
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.01
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.006
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.004
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.011
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.008
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.006
"US National","Season peak percentage","percent","Bin","7.9","8",0.005
"US National","Season peak percentage","percent","Bin","8","8.1",0.003
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.004
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.006
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.007
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.008
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.005
"US National","Season peak percentage","percent","Bin","8.6","8.7",0
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.002
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.002
"US National","Season peak percentage","percent","Bin","8.9","9",0.005
"US National","Season peak percentage","percent","Bin","9","9.1",0.004
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.004
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.003
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.003
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.002
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.002
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.002
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.004
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.001
"US National","Season peak percentage","percent","Bin","9.9","10",0.002
"US National","Season peak percentage","percent","Bin","10","10.1",0.002
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.001
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.002
"US National","Season peak percentage","percent","Bin","10.3","10.4",0
"US National","Season peak percentage","percent","Bin","10.4","10.5",0
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.001
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.001
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.001
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.001
"US National","Season peak percentage","percent","Bin","10.9","11",0.002
"US National","Season peak percentage","percent","Bin","11","11.1",0.001
"US National","Season peak percentage","percent","Bin","11.1","11.2",0
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.001
"US National","Season peak percentage","percent","Bin","11.3","11.4",0
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.001
"US National","Season peak percentage","percent","Bin","11.5","11.6",0
"US National","Season peak percentage","percent","Bin","11.6","11.7",0
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.001
"US National","Season peak percentage","percent","Bin","11.8","11.9",0
"US National","Season peak percentage","percent","Bin","11.9","12",0
"US National","Season peak percentage","percent","Bin","12","12.1",0.001
"US National","Season peak percentage","percent","Bin","12.1","12.2",0
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.004
"US National","Season peak percentage","percent","Bin","12.3","12.4",0
"US National","Season peak percentage","percent","Bin","12.4","12.5",0
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.001
"US National","Season peak percentage","percent","Bin","12.6","12.7",0
"US National","Season peak percentage","percent","Bin","12.7","12.8",0
"US National","Season peak percentage","percent","Bin","12.8","12.9",0
"US National","Season peak percentage","percent","Bin","12.9","13",0
"US National","Season peak percentage","percent","Bin","13","100",0.005
"US National","Season peak week","week","Bin","40","41",0
"US National","Season peak week","week","Bin","41","42",0
"US National","Season peak week","week","Bin","42","43",0
"US National","Season peak week","week","Bin","43","44",0
"US National","Season peak week","week","Bin","44","45",0
"US National","Season peak week","week","Bin","45","46",0
"US National","Season peak week","week","Bin","46","47",0
"US National","Season peak week","week","Bin","47","48",0
"US National","Season peak week","week","Bin","48","49",0.00333333333333333
"US National","Season peak week","week","Bin","49","50",0.00416666666666667
"US National","Season peak week","week","Bin","50","51",0.00416666666666667
"US National","Season peak week","week","Bin","51","52",0.00666666666666667
"US National","Season peak week","week","Bin","52","53",0.01
"US National","Season peak week","week","Bin","1","2",0.0125
"US National","Season peak week","week","Bin","2","3",0.0558333333333333
"US National","Season peak week","week","Bin","3","4",0.0883333333333333
"US National","Season peak week","week","Bin","4","5",0.235833333333333
"US National","Season peak week","week","Bin","5","6",0.373333333333333
"US National","Season peak week","week","Bin","6","7",0.106666666666667
"US National","Season peak week","week","Bin","7","8",0.0658333333333333
"US National","Season peak week","week","Bin","8","9",0.0158333333333333
"US National","Season peak week","week","Bin","9","10",0.00583333333333333
"US National","Season peak week","week","Bin","10","11",0.0025
"US National","Season peak week","week","Bin","11","12",0.00333333333333333
"US National","Season peak week","week","Bin","12","13",0.0025
"US National","Season peak week","week","Bin","13","14",0.00166666666666667
"US National","Season peak week","week","Bin","14","15",0.000833333333333333
"US National","Season peak week","week","Bin","15","16",0.000833333333333333
"US National","Season peak week","week","Bin","16","17",0
"US National","Season peak week","week","Bin","17","18",0
"US National","Season peak week","week","Bin","18","19",0
"US National","Season peak week","week","Bin","19","20",0
"US National","Season peak week","week","Bin","20","21",0
"US National","Season onset","week","Bin","40","41",0
"US National","Season onset","week","Bin","41","42",0
"US National","Season onset","week","Bin","42","43",0
"US National","Season onset","week","Bin","43","44",0
"US National","Season onset","week","Bin","44","45",0
"US National","Season onset","week","Bin","45","46",0
"US National","Season onset","week","Bin","46","47",0.223
"US National","Season onset","week","Bin","47","48",0.332
"US National","Season onset","week","Bin","48","49",0.187
"US National","Season onset","week","Bin","49","50",0.105
"US National","Season onset","week","Bin","50","51",0.057
"US National","Season onset","week","Bin","51","52",0.037
"US National","Season onset","week","Bin","52","53",0.019
"US National","Season onset","week","Bin","1","2",0.012
"US National","Season onset","week","Bin","2","3",0.01
"US National","Season onset","week","Bin","3","4",0.012
"US National","Season onset","week","Bin","4","5",0.002
"US National","Season onset","week","Bin","5","6",0
"US National","Season onset","week","Bin","6","7",0
"US National","Season onset","week","Bin","7","8",0
"US National","Season onset","week","Bin","8","9",0
"US National","Season onset","week","Bin","9","10",0
"US National","Season onset","week","Bin","10","11",0
"US National","Season onset","week","Bin","11","12",0
"US National","Season onset","week","Bin","12","13",0
"US National","Season onset","week","Bin","13","14",0
"US National","Season onset","week","Bin","14","15",0
"US National","Season onset","week","Bin","15","16",0
"US National","Season onset","week","Bin","16","17",0
"US National","Season onset","week","Bin","17","18",0
"US National","Season onset","week","Bin","18","19",0
"US National","Season onset","week","Bin","19","20",0
"US National","Season onset","week","Bin","20","21",0
"US National","Season onset","week","Bin","none","none",0.004
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.003
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.008
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.014
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.066
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.071
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.167
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.215
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.183
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.115
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.058
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.03
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.026
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.021
