"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100003075503465
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100002258930121
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100001662927659
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0010000122698378
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000907419285
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000672647877
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000499785031
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000372218466
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000277864999
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000207917807
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000155944833
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000117238455
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000088345903
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000066729301
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000050519133
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000038335388
"US National","2 wk ahead","percent","Bin","9.9","10",0.0010000002915697
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000022226813
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000016982354
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000001300459
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000009980822
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000007677116
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000005918132
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000004572099
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000003539856
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000002746506
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000002135475
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000001663868
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000001299102
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001016377
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000796796
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000625902
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000492656
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000388506
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000306987
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000243042
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000192772
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000153185
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000121946
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000097269
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000077717
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000062218
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000049875
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000004007
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000032243
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000002598
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000020971
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000092048
"US National","3 wk ahead","percent","Bin","0","0.1",0.00138972657683168
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00148887041013092
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00161147081178662
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00176242876612165
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00194744527741951
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00217307738586017
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00244677160187269
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00277686399749953
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00317253443318768
"US National","3 wk ahead","percent","Bin","0.9","1",0.00364370105440903
"US National","3 wk ahead","percent","Bin","1","1.1",0.00420084059592259
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00485472057186188
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00561603152623912
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00649491157161032
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.007500361767761
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00863955962960697
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00991708907927177
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0113341179888598
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0128875681901773
"US National","3 wk ahead","percent","Bin","1.9","2",0.0145693361031088
"US National","3 wk ahead","percent","Bin","2","2.1",0.0163656332090581
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0182565224689623
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0202157274360572
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0222107835170899
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0242035845257008
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0261513522905155
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0280080238429403
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0297260122041764
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0312582568555855
"US National","3 wk ahead","percent","Bin","2.9","3",0.0325604433230864
"US National","3 wk ahead","percent","Bin","3","3.1",0.0335932429151639
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0343244080183456
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0347305586982546
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0347985139808203
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0345260550945467
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.033922054825613
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0330059617412369
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0318066839718417
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0303609679046199
"US National","3 wk ahead","percent","Bin","3.9","4",0.0287114067272295
"US National","3 wk ahead","percent","Bin","4","4.1",0.0269042381229177
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0249870976121966
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0230068844723594
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.021007873369872
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0190301708899122
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0171085769236202
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.015271871278979
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0135425101606611
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0119366884323727
"US National","3 wk ahead","percent","Bin","4.9","5",0.0104647035934661
"US National","3 wk ahead","percent","Bin","5","5.1",0.00913154659464836
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00793764228189341
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00687966688639324
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00595137962706779
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00514441811889732
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00444902101524671
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00385465463537348
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00335053215358685
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00292602360817841
"US National","3 wk ahead","percent","Bin","5.9","6",0.00257096226900974
"US National","3 wk ahead","percent","Bin","6","6.1",0.00227585782998016
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.002032029723275
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00183167496178997
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00166788472312698
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00153462279877413
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00142667740235407
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00133959595032288
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00126961051385865
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00121355984016723
"US National","3 wk ahead","percent","Bin","6.9","7",0.00116881224489617
"US National","3 wk ahead","percent","Bin","7","7.1",0.00113319232830132
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00110491337588965
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00108251645630212
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00106481659853168
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00105085598397455
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00103986379165914
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00103122215442163
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00102443759064002
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00101911724575929
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010149492903201
"US National","3 wk ahead","percent","Bin","8","8.1",0.00101168686099278
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100913498656002
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100714000345771
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100558102956948
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100436312667074
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100341183894451
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100266884618218
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010020885151554
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100163517131465
"US National","3 wk ahead","percent","Bin","8.9","9",0.0010012809457802
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100100408008769
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100078759397942
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100061824027908
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100048568620566
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100038187288588
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100030051482085
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100023670908411
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100018663042097
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100014729351094
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100011636768191
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100009203255422
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100007286559224
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0010000577545233
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100004582912268
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100003640807622
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100002895758266
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100002305908985
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100001838414469
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100001467477674
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100001172819255
"US National","3 wk ahead","percent","Bin","11","11.1",0.0010000093848266
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000751900627
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000603165646
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000484458999
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000389604232
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000313716875
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000252930198
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000204179738
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000165034206
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000133562496
"US National","3 wk ahead","percent","Bin","12","12.1",0.0010000010822904
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000087811441
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000071335421
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000058023666
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000047255131
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000038533204
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000031460209
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000025717335
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000021048753
"US National","3 wk ahead","percent","Bin","12.9","13",0.0010000001724884
"US National","3 wk ahead","percent","Bin","13","100",0.00100000081439317
