"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100007148225787
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100005370558483
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100004049511749
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100003064280597
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100002326893739
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100001773067602
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100001355665696
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100001040005826
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000800482133
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000618125667
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000478836839
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.0010000037210051
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000290048857
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000226775732
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000177833263
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000139861105
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000110312683
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000087251996
"US National","2 wk ahead","percent","Bin","10","10.1",0.001000000692029
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000055036365
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000043886391
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000035086722
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000028123393
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000022598686
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000001820409
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000014699584
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000011897939
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000009652701
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000007849087
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000006396793
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000005224694
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000004276592
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000350796
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000002883459
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000002374984
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000001960094
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001620882
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000001342944
"US National","2 wk ahead","percent","Bin","12","12.1",0.001000000011148
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000927118
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000772462
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000644762
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000539107
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000451552
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000378874
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000031842
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000268049
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000226013
"US National","2 wk ahead","percent","Bin","13","100",0.00100000001299693
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100311550192675
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100429309217808
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100593423299186
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00100822732641124
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101143903011489
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00101594704706865
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00102228652633385
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00103121551599313
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00104380689509468
"US National","3 wk ahead","percent","Bin","0.9","1",0.00106157677440507
"US National","3 wk ahead","percent","Bin","1","1.1",0.00108666255016243
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0011220675817601
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0011719936138459
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00124228600366918
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00134101940934782
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00147925084976328
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00167195977247755
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00193917628742837
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00230726283412316
"US National","3 wk ahead","percent","Bin","1.9","2",0.00281025405447826
"US National","3 wk ahead","percent","Bin","2","2.1",0.00349106801624543
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00440227669899572
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00560597197261397
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00717210950622583
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0091746064387478
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0116844872805302
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0147596161402732
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0184311172827269
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0226875111391617
"US National","3 wk ahead","percent","Bin","2.9","3",0.0274587983404215
"US National","3 wk ahead","percent","Bin","3","3.1",0.0326039478998321
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0379060370163759
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0430791055865157
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0477892061018139
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0516891283664269
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0544624480551705
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0558690558591326
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0557825482916001
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0542107874455606
"US National","3 wk ahead","percent","Bin","3.9","4",0.0512946055513046
"US National","3 wk ahead","percent","Bin","4","4.1",0.0472849755230893
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0425042051064787
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0373001016344164
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.032002648284656
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.026890697618346
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0221725865015047
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0179807907007836
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.014377881029524
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0113696314898629
"US National","3 wk ahead","percent","Bin","4.9","5",0.00892108319654745
"US National","3 wk ahead","percent","Bin","5","5.1",0.00697223591489789
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0054512801897675
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0042844659374907
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00340258834683057
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00274459554887602
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00225903513830479
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00190405614772481
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00164656765201021
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00146099966049684
"US National","3 wk ahead","percent","Bin","5.9","6",0.00132796246244864
"US National","3 wk ahead","percent","Bin","6","6.1",0.00123297908257749
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0011653776800395
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00111737340921795
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00108333571770091
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00105922014741838
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00104213738458566
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00103003207729613
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00102144677031795
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00101535031552272
"US National","3 wk ahead","percent","Bin","6.9","7",0.00101101424527004
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100792432197424
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100571759878294
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100413781933413
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100300391001785
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100218776924428
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100159863180047
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100117206946336
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100086225401549
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100063651296066
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100047149544567
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100035046898205
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100026141061589
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100019565670272
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100014694591391
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100011073946886
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100008373715249
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100006353186494
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0010000483624104
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100003693610663
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100002830114124
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100002175446134
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100001677511121
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100001297584718
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100001006791063
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000783530699
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000611596765
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000478791215
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000375905067
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000295965063
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000233674942
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000185000401
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.001000001468593
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000116890192
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000093278687
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000074626751
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.0010000005985422
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000048124204
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000038786615
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000031335101
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000025374182
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000020594297
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000016752451
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000013657394
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000011158308
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000009135937
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000007495779
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000006162695
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000005076917
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000004190734
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000003465962
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000002872036
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000002384342
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001983113
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001652402
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000001379288
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001153333
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000966048
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000810552
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000681221
