Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,42,43,0.0002852322043393304
HHS Region 2,Season peak week,Bin,week,43,44,0.00036967882733573835
HHS Region 2,Season peak week,Bin,week,44,45,0.0005413711134434818
HHS Region 2,Season peak week,Bin,week,45,46,0.0008844618856516718
HHS Region 2,Season peak week,Bin,week,46,47,0.0015541951776907622
HHS Region 2,Season peak week,Bin,week,47,48,0.0028223013421812596
HHS Region 2,Season peak week,Bin,week,48,49,0.0051324472852573135
HHS Region 2,Season peak week,Bin,week,49,50,0.009144080009857133
HHS Region 2,Season peak week,Bin,week,50,51,0.015714659782597982
HHS Region 2,Season peak week,Bin,week,51,52,0.02574252191957404
HHS Region 2,Season peak week,Bin,week,52,53,0.039800621604156844
HHS Region 2,Season peak week,Bin,week,1,2,0.05758513504555837
HHS Region 2,Season peak week,Bin,week,2,3,0.07739441176293323
HHS Region 2,Season peak week,Bin,week,3,4,0.09603752491357494
HHS Region 2,Season peak week,Bin,week,4,5,0.10952430166605136
HHS Region 2,Season peak week,Bin,week,5,6,0.1144655119843704
HHS Region 2,Season peak week,Bin,week,6,7,0.1095243016660513
HHS Region 2,Season peak week,Bin,week,7,8,0.09603752491357494
HHS Region 2,Season peak week,Bin,week,8,9,0.07739441176293323
HHS Region 2,Season peak week,Bin,week,9,10,0.05758513504555843
HHS Region 2,Season peak week,Bin,week,10,11,0.03980062160415682
HHS Region 2,Season peak week,Bin,week,11,12,0.025742521919574084
HHS Region 2,Season peak week,Bin,week,12,13,0.015714659782598027
HHS Region 2,Season peak week,Bin,week,13,14,0.009144080009857093
HHS Region 2,Season peak week,Bin,week,14,15,0.005132447285257293
HHS Region 2,Season peak week,Bin,week,15,16,0.0028223013421812505
HHS Region 2,Season peak week,Bin,week,16,17,0.0015541951776907408
HHS Region 2,Season peak week,Bin,week,17,18,0.0008844618856517306
HHS Region 2,Season peak week,Bin,week,18,19,0.0005413711134435137
HHS Region 2,Season peak week,Bin,week,19,20,0.0003696788273357127
HHS Region 2,Season peak week,Bin,week,20,21,0.0002852322043393502
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.31656
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0012055750022124784
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0012313972059137968
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0012602666892961901
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0012925074959100986
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0013284719904828291
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0013685423012434969
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0014131316529756668
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0014626855494216863
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.001517682758212664
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0015786360459503204
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0016460926055460348
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0017206341125793293
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0018028763424580594
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0018934682757535451
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00199309061549209
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0021024536376787785
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0022222942952052913
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0023533724958706348
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.002496466477847646
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.002652367210898154
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.00282187175930035
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.003005775553110576
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.003204863528311926
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.003419900113812162
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0036516180642945863
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.003900706162632431
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.004167795843889082
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.004453446824627723
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.004758131855988711
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.005082220756218799
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.005425963917345517
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.005789475520569708
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.006172716734616939
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.006575479209472467
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.006997369213222982
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.007437792790579369
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.007895942346468936
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.008370785075200615
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.008861053663535571
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.009365239693036077
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.009881590152032493
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.010408107439395704
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.010942553200370415
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.011482456278753158
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.012025124999926067
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.012567663916486886
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.013106995053778638
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.013639883588482095
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.014162967782074435
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.014672792875401894
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.015165848534295596
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.015638609322874985
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.016087577574871552
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.016509327937996116
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.016900552785939174
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.017258107630595886
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.017579055626655536
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.017860710244233313
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.01810067519440664
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.018296880728137177
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.018447615490903246
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.018551553202232132
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.018607773539034082
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.018615776731081612
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.018575491522244417
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.018487276307595862
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.018351913419219806
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.018170596697135596
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.017944912640905746
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.01767681558700659
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.01736859749219905
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.017022853019767796
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.016642440720217713
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.01623044116833372
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015790112962876995
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.015324847513099538
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.014838123528145931
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.014333462092666852
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013814383156795493
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.013284364193935774
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.01274680168900575
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.012204976016676354
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.011662020157722174
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.01112089258585635
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.010584354541217911
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.01005495179356463
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.009535000891400837
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.009026579795365797
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.008531522707401531
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.008051418833022617
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.007587614753418494
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00714122003753872
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.006713115691653808
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.006303965024598623
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.005914226500091388
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.005544168151916648
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.005193883151991567
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00486330614376786
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004552229982458915
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.004260322557584826
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0039871434107153145
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.003732159900618369
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.003494762707958846
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0032742805111019672
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.003069993702475374
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002881147050579161
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0027069612454799054
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.002546643295095636
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.002399395765488616
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0022644248806411894
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002140947515792499
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002028197133470709
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0019254287230765217
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.001831922813490208
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00174698863400024
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.001669966502206462
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0016002295187563748
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0015371846481805334
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0014802732630089233
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0014289712250893916
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0013827885738602625
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0013412688865112007
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0013039883697308725
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.001270554737247445
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0012406059218238279
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0012138086648693282
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0011898570215049453
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0011684708138375082
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0011493940604279304
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0011323934055221775
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0020002828518944737
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.58819
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0010000003609567482
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0010000007824397905
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010000017284662504
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0010000038924481308
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.001000008937685845
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0010000209261555103
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010000499515942446
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010001215129163351
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0010003010067773702
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0010007583780807204
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0010019399076883612
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0010050255591267758
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0010131412075644174
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010345306052949753
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0010906559995305194
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.001236076093446501
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0016042939415162538
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0025039183253496317
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004592073803600353
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.009112179512131027
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.018038266062648946
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.03370375755384521
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.05736597350600106
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.08681349772941872
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.11481597897413266
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.13121419731749093
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.12887724692208816
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.10886915865494547
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.07963990184734515
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.051093787985002845
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.029291103339525254
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.015405973274666761
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.007731895552218445
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.003937474429106349
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.002216414470343234
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0014850018473372276
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.001188533256713002
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0010722059635886944
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010274810349928621
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0010104655502147033
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0010040097021037334
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0010015520067322332
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0010006087924207432
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0010002425703702774
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0010000983345030724
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0010000406021483973
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0010000170867906207
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0010000073314954912
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0010000032076625562
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0010000014309008716
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0010000006506594625
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0010000003014906953
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0010000001422949992
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0010000000683750003
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0010000000334332321
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010000000166266018
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0010000000084051
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0010000000043167323
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00100000000225113
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.001000000001191508
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0010000000006396518
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000003481905
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.001000000000191992
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001000000000107284
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001000000000060685
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000000347322
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000000200675
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000000117703
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000000069465
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001000000000004245
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0010000000000025084
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000000014472
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000000009647
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000000006753
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000000002895
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000000002895
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.6707549999999998
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.0010020088230544952
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.001003435960972083
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.001005893111346446
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0010101273474297711
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.001017422587014311
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0010299741924340523
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0010515094969790247
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0010882974931359247
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0011507546252270413
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.0012559250144578708
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0014311692250212047
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0017193834646883487
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.002185894819158201
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0029266916033256
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0040766785504148285
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005815082827928752
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.008363111674680207
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01196711837599821
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.016860238669614207
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.023198674305320455
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03097720374748346
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.039941761574522866
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.049530828713577925
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.05888356260526531
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.06694193577459791
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.07264356542122165
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.07516062192627199
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.07410883176617604
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0696501339373921
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.0624490144306349
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.053499694411594155
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.04388951548907403
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03457928044863615
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026260756699001866
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.019311499731658202
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.013830215913426078
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.009716715992639326
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.006760643850773558
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.004715045384444904
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.0033451446876949092
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0024533421572828593
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0018866819610058269
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0015339466067871147
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0013181260782193715
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0011879423066649421
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0011103156145245146
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0010644485304036183
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0010375358177132522
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.001021824802746282
