"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000010265961
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000007671927
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000005755421
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000004333927
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000003275539
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000002484551
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001891228
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000001444552
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000001107119
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000851306
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000656719
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000050821
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000039452
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000307187
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000239884
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000187892
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000147583
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000116237
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000091799
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000072706
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000057723
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000045953
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000036671
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000029329
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000023531
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000001891
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000015234
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000012311
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000009957
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000008075
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000657
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000005345
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000437
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000357
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000002933
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000002393
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001978
"US National","2 wk ahead","percent","Bin","12.9","13",0.0010000000000163
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000008143
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100348466297597
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100536219091779
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100828497346724
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101284821027336
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00101998935890782
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00103118345141026
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00104874616541241
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00107629953834864
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00111947846562479
"US National","3 wk ahead","percent","Bin","0.9","1",0.00118698465253189
"US National","3 wk ahead","percent","Bin","1","1.1",0.0012921250021763
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00145499407587486
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00170545551567136
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00208700990826426
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00266145191368361
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00351384678131963
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00475672843247404
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00653152392691294
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0090041687103476
"US National","3 wk ahead","percent","Bin","1.9","2",0.0123510725080997
"US National","3 wk ahead","percent","Bin","2","2.1",0.016731733569758
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0222463249677347
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0288812693194253
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0364530138972073
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0445679398682136
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0526205544949093
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0598480147240335
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0654440501582663
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0687125283899138
"US National","3 wk ahead","percent","Bin","2.9","3",0.069219699264617
"US National","3 wk ahead","percent","Bin","3","3.1",0.0668965260793953
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0620554476907493
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0553155421944595
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0474626112862673
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0392906079591092
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0314701696515417
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0244723371816287
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0185519429173233
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0137766903330907
"US National","3 wk ahead","percent","Bin","3.9","4",0.0100800595848017
"US National","3 wk ahead","percent","Bin","4","4.1",0.0073179569522001
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00531605393143509
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00390248224935629
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00292622574716049
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00226446013019014
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00182278576552715
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00153173023571104
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00134188085769659
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00121903430154193
"US National","3 wk ahead","percent","Bin","4.9","5",0.00114002373241494
"US National","3 wk ahead","percent","Bin","5","5.1",0.00108942720719373
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00105711840065478
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00103651907899743
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00102339079336743
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00101501916665741
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0010096732535755
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100625224405423
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100405706409715
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100264390467396
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100173083731061
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100113851398521
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100075260466712
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100050003330762
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100033394599625
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100022419578847
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100015131078185
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100010266233855
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100007002460566
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100004801542936
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100003309695647
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100002293263207
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100001597186792
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100001118065889
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000786611137
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000556163665
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000395149984
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000282100439
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000202345012
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000145811532
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100000105551689
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000076749427
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000056051161
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000041110837
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0010000003027982
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0010000002239433
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000016629355
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000012397327
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000009278147
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000006970096
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000005255672
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000003977352
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000003020684
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000002302108
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000001760455
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000001350756
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000001039794
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000802967
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000062203
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000483351
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000000376712
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000294464
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000230846
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000181468
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000143059
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000113083
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000089619
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000071211
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000056739
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000045307
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000036266
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000029108
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000023415
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000018871
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000015253
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000012359
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000010024
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000008162
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000006638
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000005432
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000004448
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000003647
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000002991
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000246
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002036
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000001679
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000001389
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001148
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000965
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000791
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000000666
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000003531
"US National","4 wk ahead","percent","Bin","0","0.1",0.0010108974452399
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00101767762914304
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00102877914062342
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00104698318059605
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00107684358485288
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00112577322143674
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00120573814850067
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00133583433934523
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00154607781935437
"US National","4 wk ahead","percent","Bin","0.9","1",0.00188273130720369
"US National","4 wk ahead","percent","Bin","1","1.1",0.00241532340152066
