"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000006715
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000005142
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000003946
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000003039
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000002354
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000001833
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001418
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000111
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000868
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000685
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000531
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000425
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000338
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000027
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000212
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000164
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000135
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000116
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000087
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000077
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000019
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.9","13",0.001
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000000019
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100376936513748
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100635087809994
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.0010107647631938
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00101834352711026
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103139770754161
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00105392541727679
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00109281431803172
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0011598436436839
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00127494174146453
"US National","3 wk ahead","percent","Bin","0.9","1",0.00147131909556074
"US National","3 wk ahead","percent","Bin","1","1.1",0.00180320541961062
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00235679891138804
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00326435566651058
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00471960374305404
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00698932447677856
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0104109257950264
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0153604881291284
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0221740357179467
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0310133323856447
"US National","3 wk ahead","percent","Bin","1.9","2",0.0416925607210661
"US National","3 wk ahead","percent","Bin","2","2.1",0.0535219067008227
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0652595795271462
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0752609234816992
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0818447423588021
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0837779265460732
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.080680499568827
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0731574219691074
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.062590221630735
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0506934558474023
"US National","3 wk ahead","percent","Bin","2.9","3",0.0390426004684055
"US National","3 wk ahead","percent","Bin","3","3.1",0.0287546672320609
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.02039093234992
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0140394625198105
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00948277214543228
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0063653774682459
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00431519809684717
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00300994882791761
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00220054921911662
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00170903785322428
"US National","3 wk ahead","percent","Bin","3.9","4",0.00141538245100799
"US National","3 wk ahead","percent","Bin","4","4.1",0.00124206701512799
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00114066491051817
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00108167700716597
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0010474723283003
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00102765967998868
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00101617520914066
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100950350580806
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00100561437743411
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00100333722103896
"US National","3 wk ahead","percent","Bin","4.9","5",0.00100199689491847
"US National","3 wk ahead","percent","Bin","5","5.1",0.00100120332289377
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00100073045302518
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00100044676118744
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00100027535370798
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00100017103013091
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00100010706149392
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00100006754113152
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00100004293968905
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00100002750898719
"US National","3 wk ahead","percent","Bin","5.9","6",0.00100001775725214
"US National","3 wk ahead","percent","Bin","6","6.1",0.00100001154822612
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00100000756554535
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00100000499221476
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00100000331752035
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00100000221992379
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00100000149555303
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00100000101423599
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00100000069228251
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00100000047551943
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100000032864575
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100000022850564
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00100000015981219
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100000011240983
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100000007950913
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100000005654394
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100000004042529
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100000002905089
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100000002098197
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001522863
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010000000111057
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100000000813685
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000598855
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000442713
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000328694
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000245057
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000183464
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000137897
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000104053
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000078814
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000000059913
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000000045721
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000035003
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000026898
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000020743
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000016035
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000012446
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000009696
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000007564
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000005924
"US National","3 wk ahead","percent","Bin","9.9","10",0.0010000000000466
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000000003666
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000002894
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000002296
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000001814
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000001457
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000001158
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000926
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000743
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000598
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000000000482
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000000396
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000318
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000251
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000203
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000174
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000135
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000116
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000096
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000077
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000000058
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000000058
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000039
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000039
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000000058
"US National","4 wk ahead","percent","Bin","0","0.1",0.00103118717029287
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00105488641679515
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00109682688042127
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00117092675056384
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00130129803996121
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00152902197107765
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00192251533939715
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0025923000158717
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00370984282417201
"US National","4 wk ahead","percent","Bin","0.9","1",0.00552723153019855
"US National","4 wk ahead","percent","Bin","1","1.1",0.0083889952477817
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0127195854403859
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0189629796542131
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0274522759016539
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0382082483611751
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0507131862513146
