"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000017642
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000118919
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000080617
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000054964
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000037694
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000025982
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000018003
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000012542
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000008779
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000006184
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000004361
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000003097
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000002219
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001582
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001138
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000083
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000598
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000444
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000309
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000241
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000174
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000000125
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000000096
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000067
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000058
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000038
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999902
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"US National","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"US National","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"US National","3 wk ahead","percent","Bin","0","0.1",0.00100064749319709
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00100094900292436
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00100139422880715
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.0010020528025827
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00100302835905281
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00100447509047966
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.001006622216915
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0010098100072413
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00101454252668473
"US National","3 wk ahead","percent","Bin","0.9","1",0.00102156438093803
"US National","3 wk ahead","percent","Bin","1","1.1",0.00103197149776075
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00104736952333886
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00107009770449124
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00110354096385926
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00115255766074743
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00122405405108318
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00132773656931286
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00147706634072052
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00169042187883552
"US National","3 wk ahead","percent","Bin","1.9","2",0.0019924393929916
"US National","3 wk ahead","percent","Bin","2","2.1",0.00241543853535663
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00300074903781752
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00379962964007682
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00487332428413795
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00629165771965145
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00812948165949096
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0104603146494871
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0133467584391619
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0168277937414897
"US National","3 wk ahead","percent","Bin","2.9","3",0.0209038785859448
"US National","3 wk ahead","percent","Bin","3","3.1",0.0255218099369184
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0305623409280569
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0358342153829083
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0410781757795791
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0459833054463413
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0502157518875441
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0534568419947709
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0554446503386907
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0560112215451154
"US National","3 wk ahead","percent","Bin","3.9","4",0.0551076948823284
"US National","3 wk ahead","percent","Bin","4","4.1",0.0528117833743113
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0493159134569416
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0448987027647839
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0398860095181341
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0346095104463378
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0293703231747952
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0244129912375931
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0199120930636125
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0159708080567577
"US National","3 wk ahead","percent","Bin","4.9","5",0.0126286986449061
"US National","3 wk ahead","percent","Bin","5","5.1",0.00987503925460298
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0076641310117831
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00592983047982735
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00459758121593084
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00359323865016675
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00284873266802335
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00230506316710052
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00191330811355585
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00163431995356526
"US National","3 wk ahead","percent","Bin","5.9","6",0.00143767772382019
"US National","3 wk ahead","percent","Bin","6","6.1",0.00130031513689474
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00120510206429211
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00113953974689166
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00109464511672921
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00106404440168919
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00104326444464735
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00102919494095692
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00101969003838996
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00101327889208421
"US National","3 wk ahead","percent","Bin","6.9","7",0.00100895873088898
"US National","3 wk ahead","percent","Bin","7","7.1",0.00100604886923822
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0010040888450715
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00100276799261912
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00100187711437173
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00100127552125762
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00100086866541671
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00100059302107042
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100040589584606
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100027858023997
"US National","3 wk ahead","percent","Bin","7.9","8",0.0010001917488018
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100013237592991
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100009166836256
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100006367918351
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100004437829397
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100003102851664
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100002176637527
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100001532000737
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100001081904258
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100000766622298
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100000545053996
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100000388832934
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100000278323279
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100000199891504
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00100000144042624
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100000104143287
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100000075544964
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100000054979762
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100000040143109
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.0010000002940472
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100000021607633
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100000015928202
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000011778254
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000008736412
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00100000006499914
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000004850526
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000003630439
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000272522
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000002051635
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00100000001548934
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000001172716
"US National","3 wk ahead","percent","Bin","11","11.1",0.00100000000890333
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.001000000006778
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000517385
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000395986
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000303869
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000233787
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000180318
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000139421
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000108075
"US National","3 wk ahead","percent","Bin","11.9","12",0.00100000000083975
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000000065403
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000051066
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000039952
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000031346
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000024631
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000019402
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000001533
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000012118
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000009609
"US National","3 wk ahead","percent","Bin","12.9","13",0.00100000000007641
"US National","3 wk ahead","percent","Bin","13","100",0.00100000000031047
"US National","4 wk ahead","percent","Bin","0","0.1",0.00100633861735544
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.00100899771959137
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.00101277918885318
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.00101815435657816
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00102578853138407
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00103661750886081
