Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0010000000000000965
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 2,Season onset,Point,week,NA,NA,46
HHS Region 2,Season onset,Bin,week,40,41,0.003945696912705933
HHS Region 2,Season onset,Bin,week,41,42,0.011105917849095188
HHS Region 2,Season onset,Bin,week,42,43,0.028365575467190967
HHS Region 2,Season onset,Bin,week,43,44,0.06235391946223857
HHS Region 2,Season onset,Bin,week,44,45,0.11319278788028561
HHS Region 2,Season onset,Bin,week,45,46,0.16423711248405998
HHS Region 2,Season onset,Bin,week,46,47,0.18640328801788655
HHS Region 2,Season onset,Bin,week,47,48,0.1642371124840599
HHS Region 2,Season onset,Bin,week,48,49,0.11319278788028567
HHS Region 2,Season onset,Bin,week,49,50,0.06235391946223857
HHS Region 2,Season onset,Bin,week,50,51,0.028365575467191012
HHS Region 2,Season onset,Bin,week,51,52,0.011105917849095091
HHS Region 2,Season onset,Bin,week,52,53,0.003945696912706015
HHS Region 2,Season onset,Bin,week,1,2,0.0013814966164754157
HHS Region 2,Season onset,Bin,week,2,3,0.0005527293225065015
HHS Region 2,Season onset,Bin,week,3,4,0.00030215832071681337
HHS Region 2,Season onset,Bin,week,4,5,0.0002292630780313319
HHS Region 2,Season onset,Bin,week,5,6,0.00020841215713147254
HHS Region 2,Season onset,Bin,week,6,7,0.00020245269493891486
HHS Region 2,Season onset,Bin,week,7,8,0.0002007307453157847
HHS Region 2,Season onset,Bin,week,8,9,0.00020022359133949134
HHS Region 2,Season onset,Bin,week,9,10,0.00020007048451813013
HHS Region 2,Season onset,Bin,week,10,11,0.00020002293385404485
HHS Region 2,Season onset,Bin,week,11,12,0.00020000770853973495
HHS Region 2,Season onset,Bin,week,12,13,0.00020000267695402697
HHS Region 2,Season onset,Bin,week,13,14,0.00020000096013346273
HHS Region 2,Season onset,Bin,week,14,15,0.00020000035542361733
HHS Region 2,Season onset,Bin,week,15,16,0.00020000013567201896
HHS Region 2,Season onset,Bin,week,16,17,0.0002000000533468588
HHS Region 2,Season onset,Bin,week,17,18,0.0002000000215828928
HHS Region 2,Season onset,Bin,week,18,19,0.0002000000089741954
HHS Region 2,Season onset,Bin,week,19,20,0.00020000000383035502
HHS Region 2,Season onset,Bin,week,20,21,0.00020000000167639566
HHS Region 2,Season onset,Bin,week,none,none,0.041517120000000025
HHS Region 2,Season peak week,Point,week,NA,NA,5
HHS Region 2,Season peak week,Bin,week,40,41,0.00021626281948411826
HHS Region 2,Season peak week,Bin,week,41,42,0.0002280608204094541
HHS Region 2,Season peak week,Bin,week,42,43,0.00025354924412034486
HHS Region 2,Season peak week,Bin,week,43,44,0.0003083336123027148
HHS Region 2,Season peak week,Bin,week,44,45,0.0004249547797904883
HHS Region 2,Season peak week,Bin,week,45,46,0.0006694939957560001
HHS Region 2,Season peak week,Bin,week,46,47,0.0011713517015066546
HHS Region 2,Season peak week,Bin,week,47,48,0.0021718197944736893
HHS Region 2,Season peak week,Bin,week,48,49,0.004092332761647135
HHS Region 2,Season peak week,Bin,week,49,50,0.007606671924058378
HHS Region 2,Season peak week,Bin,week,50,51,0.013666473206789364
HHS Region 2,Season peak week,Bin,week,51,52,0.02338232533624584
HHS Region 2,Season peak week,Bin,week,52,53,0.037643013271789746
HHS Region 2,Season peak week,Bin,week,1,2,0.05644149882622848
HHS Region 2,Season peak week,Bin,week,2,3,0.0781257100278047
HHS Region 2,Season peak week,Bin,week,3,4,0.09910339456733859
HHS Region 2,Season peak week,Bin,week,4,5,0.1145705665754587
HHS Region 2,Season peak week,Bin,week,5,6,0.12029269710948477
HHS Region 2,Season peak week,Bin,week,6,7,0.1145705665754588
HHS Region 2,Season peak week,Bin,week,7,8,0.09910339456733853
HHS Region 2,Season peak week,Bin,week,8,9,0.0781257100278047
HHS Region 2,Season peak week,Bin,week,9,10,0.056441498826228446
HHS Region 2,Season peak week,Bin,week,10,11,0.03764301327178976
HHS Region 2,Season peak week,Bin,week,11,12,0.023382325336245856
HHS Region 2,Season peak week,Bin,week,12,13,0.013666473206789395
HHS Region 2,Season peak week,Bin,week,13,14,0.007606671924058361
HHS Region 2,Season peak week,Bin,week,14,15,0.004092332761647152
HHS Region 2,Season peak week,Bin,week,15,16,0.002171819794473592
HHS Region 2,Season peak week,Bin,week,16,17,0.0011713517015067264
HHS Region 2,Season peak week,Bin,week,17,18,0.0006694939957559542
HHS Region 2,Season peak week,Bin,week,18,19,0.00042495477979053657
HHS Region 2,Season peak week,Bin,week,19,20,0.0003083336123027147
HHS Region 2,Season peak week,Bin,week,20,21,0.0002535492441203742
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6.66604
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0011591400307539004
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0011788734432110067
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0012009217788220973
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0012255327756663448
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.001252976600099145
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0012835471972186471
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0013175636061345047
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0013553712143984853
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0013973429219418675
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0014438801806339844
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0014954138711856459
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0015524049746446235
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0016153449912622428
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.001684756055163118
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0017611906891631382
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0018452311404106533
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0019374882344565453
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.002038599683093825
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00214922778006753
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0022700564187872613
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.002401787367720438
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.002545135742471624
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.002700824618910248
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.002869578739341073
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0030521172738449394
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.003249145611727197
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.003461346173643266
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.003689368253491126
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0039338169205587765
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.004195241036594246
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0044741204692017745
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0047708526119315375
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.005085738352150017
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.005418967659640069
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.005770605001140221
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.006140574817796477
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.006528647332761905
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.006934424983805005
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007357329799582354
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.007796592056934843
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.008251240568917028
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.008720094958047701
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.009201760265351109
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.009694624232170018
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.010196857567713408
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0107064174803722
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.011221054704831847
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.011738324200147438
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.012255599626849533
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.01277009163487303
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.013278869910144337
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.013778888837932764
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.014267016547884273
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.014740067011633717
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.015194834771935315
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.015628131795390104
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.01603682586219793
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.01641787983890308
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.016768391126676975
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.017085630540735544
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.01736707985804936
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.01761046727201572
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.017813800015025895
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.017975393452943016
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.018093896018744362
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.01816830943455456
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.01819800376986184
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.018182726996090554
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.018122608820574974
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.01801815871258935
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.017870258166424693
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.01768014737743591
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.017449406632436618
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.01717993283195504
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.016873911665189634
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0165337860460675
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.016162221488246312
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.01576206914655227
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.015336327281330761
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.014888101910282975
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.014420567400210818
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.013936927719877527
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.013440379026812301
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.012934074197627144
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.012421089836045115
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.011904396208264237
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.01138683046463446
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.010871073412928724
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.010359630014746525
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.009854813685473227
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.00935873439217488
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.008873290464908343
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00840016396671681
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.007940819407371841
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0074965055363786694
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0070682599122874785
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.006656915917861877
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.006263111873808463
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.005887301896833272
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.005529768149899985
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.005190634142622253
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.004869878756515128
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.004567350692133178
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0042827830616583885
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.004015807880036963
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.003765970239168579
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0035327419818493135
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0033155347242566566
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.003113712106914184
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0029266011836658876
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.002753502885680559
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002593701522537243
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.002446473304744018
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.002311093891503043
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002186844984071946
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.002073019998793321
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.001968928864823465
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0018739020000105339
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0017872935244329004
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.001708483775054621
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0016368811870529137
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0015719236078514907
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0015130791090428733
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0014598463594191035
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0014117546194918696
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0013683634143924262
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0013292619380630326
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0012940682373746312
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.001262428220364626
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0012340145283008968
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0028491789838718906
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.86339
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.0010000000000030616
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.001000000000006864
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000000157912
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.001000000000037335
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0010000000000908605
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000002280073
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000005910674
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000015859558
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000044137552
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.0010000000127680987
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0010000000384778967
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.001000000121070545
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0010000003986204884
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0010000013761126594
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0010000049894536933
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0010000190207213504
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0010000762461226881
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.001000320917865498
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0010014128598752768
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.0010064589035299791
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.0010302839055659728
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0011428419430989467
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0016586512848852802
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0038523335564506784
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01200537552175849
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0364891416133383
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0902002871898341
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.16465333516340308
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.2097346691125109
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.1822699144397924
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.10949378049409463
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.047682508898199784
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01636937097970679
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005151737564821961
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0019832043444460196
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0012158797581933117
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0010458980488304971
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0010097515766387744
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0010021156132066856
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0010004752947663721
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0010001115172100063
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0010000274524200369
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0010000071046952685
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0010000019335126178
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0010000005528541178
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.001000000165829453
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0010000000520776792
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0010000000170860318
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.001000000005843406
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.0010000000020784338
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.001000000000767196
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0010000000002933908
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0010000000001158707
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.001000000000047178
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0010000000000198745
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0010000000000085867
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0010000000000037626
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0010000000000017367
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0010000000000007718
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.001000000000000386
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.001000000000000193
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000000000965
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.001
