"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100001751072149
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100001235167293
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000873096375
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000618495992
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000439107267
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000312450619
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000222835686
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000159291959
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000114135259
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000081973184
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000059014276
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00100000042587416
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000030806964
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000022338924
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000016237643
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00100000011831278
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000008641461
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000632686
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000004643349
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000003415975
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002519027
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001862006
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001379612
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001024589
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000762698
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000056907
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000425565
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000031899
"US National","2 wk ahead","percent","Bin","10.9","11",0.00100000000239638
"US National","2 wk ahead","percent","Bin","11","11.1",0.00100000000180436
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000136162
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000102975
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000078049
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000005928
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000045133
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000034422
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000026316
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000020159
"US National","2 wk ahead","percent","Bin","11.9","12",0.00100000000015469
"US National","2 wk ahead","percent","Bin","12","12.1",0.00100000000011908
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000009167
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000007083
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000005481
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000004256
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000003291
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000002577
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000001998
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001563
"US National","2 wk ahead","percent","Bin","12.9","13",0.00100000000001235
"US National","2 wk ahead","percent","Bin","13","100",0.00100000000004584
"US National","3 wk ahead","percent","Bin","0","0.1",0.00114441435653813
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00118937389199751
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00124756692470944
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00132255599693741
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00141872637323019
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00154142283034231
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00169708869861466
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00189339794516964
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00213936737602269
"US National","3 wk ahead","percent","Bin","0.9","1",0.00244543187644991
"US National","3 wk ahead","percent","Bin","1","1.1",0.00282346130126031
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00328669364277837
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00384955611764243
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00452734469102906
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00533573431344346
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00629009784379536
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00740462222286485
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00869122655853423
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0101583084047444
"US National","3 wk ahead","percent","Bin","1.9","2",0.0118093708089364
"US National","3 wk ahead","percent","Bin","2","2.1",0.0136416117329809
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0156445861119736
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0177990749344442
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0200763104505241
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0224377070539063
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0248352295102638
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.027212491853407
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0295066220619141
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0316508535777237
"US National","3 wk ahead","percent","Bin","2.9","3",0.0335777223030398
"US National","3 wk ahead","percent","Bin","3","3.1",0.0352226671977846
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.036527765745509
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0374452936683899
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0379407900918759
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0379953391595427
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0376068454657624
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0367901763175588
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0355761565540656
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0340095163035907
"US National","3 wk ahead","percent","Bin","3.9","4",0.0321459931702022
"US National","3 wk ahead","percent","Bin","4","4.1",0.0300488647756632
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0277852267107446
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0254223318919421
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0230242730317396
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0206492282146512
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0183474113011152
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.016159785888936
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0141175246417758
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0122421331929165
"US National","3 wk ahead","percent","Bin","4.9","5",0.0105461144311814
"US National","3 wk ahead","percent","Bin","5","5.1",0.00903402618885786
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00770378161889083
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00654805320496301
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00555566362697345
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00471287467119502
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00400451464580963
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00341491195041682
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0029286253317483
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00253097883684817
"US National","3 wk ahead","percent","Bin","5.9","6",0.00220842137707063
"US National","3 wk ahead","percent","Bin","6","6.1",0.00194873763513108
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00174113967333159
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00157626808664413
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00144612892768015
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00134398882113402
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0012642464056931
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0012022940132424
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00115437965419087
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00111747610530185
"US National","3 wk ahead","percent","Bin","6.9","7",0.00108916125726508
"US National","3 wk ahead","percent","Bin","7","7.1",0.00106751185804537
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00105101132085045
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00103847126438684
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00102896582344336
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00102177742003373
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00101635254075004
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00101226605977519
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00100919272839482
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00100688458287109
"US National","3 wk ahead","percent","Bin","7.9","8",0.00100515317616737
"US National","3 wk ahead","percent","Bin","8","8.1",0.00100385569702887
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00100288419084707
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00100215723404041
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00100161353433458
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00100120703253757
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00100090316789236
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00100067604031937
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00100050626069441
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00100037932671404
"US National","3 wk ahead","percent","Bin","8.9","9",0.00100028439874915
"US National","3 wk ahead","percent","Bin","9","9.1",0.00100021337908691
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00100016022061899
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00100012040859982
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.0010000905726639
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00100006819668014
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00100005140196776
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00100003878544617
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00100002929886108
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.00100002215870107
"US National","3 wk ahead","percent","Bin","9.9","10",0.00100001677902115
"US National","3 wk ahead","percent","Bin","10","10.1",0.00100001272135573
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00100000965737078
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00100000734101575
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.0010000055877492
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00100000425904019
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.00100000325079961
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00100000248473901
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.00100000190191469
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.0010000014578993
"US National","3 wk ahead","percent","Bin","10.9","11",0.00100000111917037
"US National","3 wk ahead","percent","Bin","11","11.1",0.001000000860403
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00100000066244368
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.0010000005107885
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.00100000039444011
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00100000030504999
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00100000023627257
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.0010000001832772
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.00100000014238279
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.00100000011077997
"US National","3 wk ahead","percent","Bin","11.9","12",0.0010000000863214
"US National","3 wk ahead","percent","Bin","12","12.1",0.00100000006736425
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.00100000005264941
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00100000004121045
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.00100000003230525
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.00100000002536208
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001994087
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001570164
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.00100000001238195
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000977839
