"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",7.8441699760445e-15
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.98487126123835e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.65247002082278e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.41258075985957e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.55576854378194e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000265027634378939
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00123049275042524
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00403812240269723
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0101691511807534
"US National","3 wk ahead","percent","Bin","0.9","1",0.0207896498272786
"US National","3 wk ahead","percent","Bin","1","1.1",0.035918275474806
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0540203034900637
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0723306331877848
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0877344844995249
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0977409130219841
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.101121443703976
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0980365304931576
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0897317152214238
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0780225861243988
"US National","3 wk ahead","percent","Bin","1.9","2",0.0647875951330032
"US National","3 wk ahead","percent","Bin","2","2.1",0.0516710266967163
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0395191826705535
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0293347775662438
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0210643583176981
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0146931162900168
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00997808636136902
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00661004689784416
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00427904904133823
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00271116286415167
"US National","3 wk ahead","percent","Bin","2.9","3",0.00168360258049961
"US National","3 wk ahead","percent","Bin","3","3.1",0.00102600231200058
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000614296412038284
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000361724693134555
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000209680328933081
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000119880827854096
"US National","3 wk ahead","percent","Bin","3.5","3.6",6.73124857487607e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",3.74751872665818e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.05620349012622e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.11466691003679e-05
"US National","3 wk ahead","percent","Bin","3.9","4",5.97344480587015e-06
"US National","3 wk ahead","percent","Bin","4","4.1",3.16614632680097e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.66231291150232e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.60588537888088e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.43430051934068e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.2593563930312e-07
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.14098401367862e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.71289436749225e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.83695113329317e-08
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.39763935900071e-08
"US National","3 wk ahead","percent","Bin","4.9","5",6.83292493588276e-09
"US National","3 wk ahead","percent","Bin","5","5.1",3.31588758888353e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.5976484007409e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.64453919555416e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.63332963900409e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.71565933916051e-10
"US National","3 wk ahead","percent","Bin","5.5","5.6",8.05034577841485e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.75435299353449e-11
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.74047737768471e-11
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.02206226550123e-12
"US National","3 wk ahead","percent","Bin","5.9","6",3.67668139877169e-12
"US National","3 wk ahead","percent","Bin","6","6.1",1.67587954488199e-12
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.59814757679583e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.42695998953432e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.53780829530365e-13
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.86657197903001e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.05121399068182e-14
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.34942399587896e-14
"US National","3 wk ahead","percent","Bin","6.7","6.8",5.94035998185859e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.60560999204266e-15
"US National","3 wk ahead","percent","Bin","6.9","7",1.13438999653566e-15
"US National","3 wk ahead","percent","Bin","7","7.1",4.92319998496492e-16
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.13399999348293e-16
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.19199997192833e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.94299998795838e-17
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.68499999485414e-17
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.16999997810336e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.03999999071607e-18
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.27999999609098e-18
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.39999998350881e-19
"US National","3 wk ahead","percent","Bin","7.9","8",2.29999999297597e-19
"US National","3 wk ahead","percent","Bin","8","8.1",8.99999997251468e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.9999999877843e-20
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.99999999389215e-20
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.99999996946076e-21
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",8.81340299011422e-14
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.27916676614519e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.5930879517841e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",8.63057640873524e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00010435966993709
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000659776041412446
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00266093931862055
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00772263986886986
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0174404547967396
"US National","4 wk ahead","percent","Bin","0.9","1",0.0323331144409383
"US National","4 wk ahead","percent","Bin","1","1.1",0.0511204624318984
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0708922458876224
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.088083731386332
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0996876088809517
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104108946735778
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.101385976379309
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0928566722550181
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0805473027416962
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0665648270246787
"US National","4 wk ahead","percent","Bin","1.9","2",0.0526681975439566
"US National","4 wk ahead","percent","Bin","2","2.1",0.0401169160902205
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0293652247512051
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0209025848551281
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0144178854578512
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00967610208060768
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00633153829927942
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00404702282449179
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0025310335312286
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00155109150111407
"US National","4 wk ahead","percent","Bin","2.9","3",0.000932673053438224
"US National","4 wk ahead","percent","Bin","3","3.1",0.00055092402326775
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000320030950730427
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000183001285752482
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000103101160716158
"US National","4 wk ahead","percent","Bin","3.4","3.5",5.73357142120468e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",3.13379942905907e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",1.6995795910986e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",9.09009341321759e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.80650108523067e-06
"US National","4 wk ahead","percent","Bin","3.9","4",2.51393188186753e-06
"US National","4 wk ahead","percent","Bin","4","4.1",1.30123080647703e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",6.67518412719841e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",3.37833093256321e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",1.70261214801032e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",8.48901274447308e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",4.19692439407441e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",2.05814373791743e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.00142880259872e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",4.83598964683559e-09
"US National","4 wk ahead","percent","Bin","4.9","5",2.31838294108953e-09
"US National","4 wk ahead","percent","Bin","5","5.1",1.10363700281208e-09
"US National","4 wk ahead","percent","Bin","5.1","5.2",5.21805931064703e-10
