"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.17788999376075e-15
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.88727339140922e-11
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.31559807414431e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",6.4559152714522e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.0770435101426e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.0069261393877e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000466493880049978
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00170060896639599
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00474150472167383
"US National","3 wk ahead","percent","Bin","0.9","1",0.0107015171333618
"US National","3 wk ahead","percent","Bin","1","1.1",0.0203594279449332
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0336373138752489
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0493643664067024
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0654843664101339
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0796154546548628
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.089705841957932
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0945253514479694
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0938510037176145
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0883525203188665
"US National","3 wk ahead","percent","Bin","1.9","2",0.079285331224092
"US National","3 wk ahead","percent","Bin","2","2.1",0.0682169988576401
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0561855427912761
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0448344116188594
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0345546597612218
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0258296606895956
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0187688858946257
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0132844984314388
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00917534757274491
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00619401790459186
"US National","3 wk ahead","percent","Bin","2.9","3",0.00409285155808394
"US National","3 wk ahead","percent","Bin","3","3.1",0.00265065137731605
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0016844883873175
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00105157624086905
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000645502340533084
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000390394606835655
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000231630075584854
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000136118525153725
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.87597615512557e-05
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.49814677171043e-05
"US National","3 wk ahead","percent","Bin","3.9","4",2.5372486653244e-05
"US National","3 wk ahead","percent","Bin","4","4.1",1.41426824937147e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.80214548960477e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.24062590107704e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.29201929734167e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.22409847725387e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",6.47473507877871e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",3.39306540590233e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.76227717266707e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.07415266695147e-08
"US National","3 wk ahead","percent","Bin","4.9","5",4.633590291269e-08
"US National","3 wk ahead","percent","Bin","5","5.1",2.34709673761349e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.17967181599431e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.88459752671945e-09
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.91407080916425e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.43287402900011e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.99732542243537e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.39436857662013e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.6359535881344e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",7.83512599049756e-11
"US National","3 wk ahead","percent","Bin","5.9","6",3.72956382624461e-11
"US National","3 wk ahead","percent","Bin","6","6.1",1.76472689965229e-11
"US National","3 wk ahead","percent","Bin","6.1","6.2",8.3017809860257e-12
"US National","3 wk ahead","percent","Bin","6.2","6.3",3.88331854943017e-12
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.80648097043112e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.35834315572609e-13
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.84696807962272e-13
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.76149399066942e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",8.02524295749052e-14
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.64170498070999e-14
"US National","3 wk ahead","percent","Bin","6.9","7",1.63964699131484e-14
"US National","3 wk ahead","percent","Bin","7","7.1",7.35600996103542e-15
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.29488998254706e-15
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.466119992234e-15
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.4948999655967e-16
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.86479998482524e-16
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.25819999333535e-16
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.50299997085076e-17
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.39699998730316e-17
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.03999999449115e-17
"US National","3 wk ahead","percent","Bin","7.9","8",4.4899999762166e-18
"US National","3 wk ahead","percent","Bin","8","8.1",1.92999998977684e-18
"US National","3 wk ahead","percent","Bin","8.1","8.2",8.29999995603514e-19
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.4999999814606e-19
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.49999999205454e-19
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.99999996821817e-20
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.99999998410908e-20
"US National","3 wk ahead","percent","Bin","8.6","8.7",9.99999994703028e-21
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.91348499183987e-14
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.82235823139347e-10
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.08205466870597e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.93841654323027e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",5.17254879517618e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000353445057408692
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00153447116716356
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00477710639081471
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0115365836045678
"US National","4 wk ahead","percent","Bin","0.9","1",0.0228068351935632
"US National","4 wk ahead","percent","Bin","1","1.1",0.0383528998399626
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0564377381648689
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0742499967355604
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.088798385322905
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0978162381691036
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.10030240385958
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0965736169008868
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0879335372775808
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0761716375933494
"US National","4 wk ahead","percent","Bin","1.9","2",0.0630907183268621
"US National","4 wk ahead","percent","Bin","2","2.1",0.0502438016634866
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0384064452794725
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0285157849132238
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0204954676725726
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0143183537159529
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00974374025053938
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00647118324081953
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00420149801395746
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00267082892084603
"US National","4 wk ahead","percent","Bin","2.9","3",0.00166456577676082
"US National","4 wk ahead","percent","Bin","3","3.1",0.00101836118394603
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00061225260234841
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000362096703828771
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000210853815946965
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000121122821056531
"US National","4 wk ahead","percent","Bin","3.5","3.6",6.83422137917775e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",3.8239270463122e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.10890455510551e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.14922686094511e-05
"US National","4 wk ahead","percent","Bin","3.9","4",6.19148324029183e-06
"US National","4 wk ahead","percent","Bin","4","4.1",3.29947260776297e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.7418129608433e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.06745058071536e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.6982437568819e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.40734124137919e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.22262065039247e-07
"US National","4 wk ahead","percent","Bin","4.6","4.7",6.15661243539448e-08
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.07484209348394e-08
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.52356583247478e-08
"US National","4 wk ahead","percent","Bin","4.9","5",7.49162104491737e-09
