"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.2","10.3",7.77000002090487e-18
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.77000001014303e-18
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.82000000489664e-18
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.80000002367604e-19
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.20000001129993e-19
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.00000000538092e-19
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.00000000269046e-19
"US National","2 wk ahead","percent","Bin","10.9","11",5.0000000134523e-20
"US National","2 wk ahead","percent","Bin","11","11.1",2.00000000538092e-20
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.00000000269046e-20
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",6.49999999277845e-19
"US National","3 wk ahead","percent","Bin","0.1","0.2",6.15991699315629e-14
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.60961421787869e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.32101943722932e-09
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.2540908022233e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.70581593671954e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",1.36443554803288e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",7.36998249032091e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000294323248375866
"US National","3 wk ahead","percent","Bin","0.9","1",0.00092511358488509
"US National","3 wk ahead","percent","Bin","1","1.1",0.00239392341702939
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00527323304081519
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0101428780845795
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0173778143995128
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0269427234290394
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0382865133393937
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0503910291875072
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0619633900430038
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0717059805517345
"US National","3 wk ahead","percent","Bin","1.9","2",0.0785766532401643
"US National","3 wk ahead","percent","Bin","2","2.1",0.082084740589077
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0816462513721287
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0783018719055918
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0722368578811529
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0643916791763538
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0556080520721331
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0466341385758608
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0380572396566771
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0302795461756953
"US National","3 wk ahead","percent","Bin","2.9","3",0.023527071881566
"US National","3 wk ahead","percent","Bin","3","3.1",0.0178791719971363
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0133069507907269
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00971171194679157
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00695799458231847
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00490454928032307
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00338653477709846
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00231257896734022
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00155314626444223
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00102838529254137
"US National","3 wk ahead","percent","Bin","3.9","4",0.000671755392504337
"US National","3 wk ahead","percent","Bin","4","4.1",0.000433151644441154
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000276167421125187
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000173295983919934
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000108017223545677
"US National","3 wk ahead","percent","Bin","4.4","4.5",6.64747854768406e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.04795670706675e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.44003216522733e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.45643312094063e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",8.61122792169643e-06
"US National","3 wk ahead","percent","Bin","4.9","5",5.04491680483421e-06
"US National","3 wk ahead","percent","Bin","5","5.1",2.92943301804065e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.68644489714426e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.62788566061945e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.45210760084937e-07
"US National","3 wk ahead","percent","Bin","5.4","5.5",3.0631699351762e-07
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.70782666833209e-07
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.45083555148406e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.19198300465467e-08
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.8321189463205e-08
"US National","3 wk ahead","percent","Bin","5.9","6",1.5341907107555e-08
"US National","3 wk ahead","percent","Bin","6","6.1",8.25481871124884e-09
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.41228209891792e-09
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.34320622619668e-09
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.23654584969619e-09
"US National","3 wk ahead","percent","Bin","6.4","6.5",6.48515803249494e-10
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.3806256255441e-10
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.7518337182537e-10
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.02524095097289e-11
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.62784547085843e-11
"US National","3 wk ahead","percent","Bin","6.9","7",2.35273829538609e-11
"US National","3 wk ahead","percent","Bin","7","7.1",1.19068665567714e-11
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.0113027733214e-12
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.0128504566527e-12
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.50217758833107e-12
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.45140379172144e-13
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.67760459591416e-13
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.80608319799343e-13
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.82654499019365e-14
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.29296299523049e-14
"US National","3 wk ahead","percent","Bin","7.9","8",2.0781139976912e-14
"US National","3 wk ahead","percent","Bin","8","8.1",1.00128599888756e-14
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.80234999466455e-15
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.29289999745257e-15
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.09092999878797e-15
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.15229999427576e-16
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.42539999730536e-16
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.14029999873312e-16
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.32799999408055e-17
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.47899999724581e-17
"US National","3 wk ahead","percent","Bin","8.9","9",1.14899999872345e-17
"US National","3 wk ahead","percent","Bin","9","9.1",5.29999999411166e-18
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.43999999728914e-18
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.11999999875567e-18
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.09999999433386e-19
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.29999999744468e-19
"US National","3 wk ahead","percent","Bin","9.5","9.6",9.99999998888993e-20
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.99999999444496e-20
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.99999999777799e-20
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.99999998888993e-21
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.63859998511735e-16
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.03223556617782e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.1279466192869e-09
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.3460024913234e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.45045536500777e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",4.16603488594695e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000238329152796099
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000948978629080914
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00286307042511971
"US National","4 wk ahead","percent","Bin","0.9","1",0.00693836570046796
"US National","4 wk ahead","percent","Bin","1","1.1",0.0140827038675949
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.02469158630445
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0382871109620693
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0534724918191543
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.068244659176994
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0805250772799863
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0886861755546164
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0918898055875811
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0901634876531753
"US National","4 wk ahead","percent","Bin","1.9","2",0.0842495118630795
"US National","4 wk ahead","percent","Bin","2","2.1",0.0754256975877125
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0646031999809799
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0535870757986344
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0429216837116107
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0333387613411594
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0251715873028508
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0185128893489833
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0132878021997769
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00932338040164589
"US National","4 wk ahead","percent","Bin","2.9","3",0.00640450796062348
"US National","4 wk ahead","percent","Bin","3","3.1",0.00431296351179076
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0028508343753319
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00185162460317552
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00118291409573742
