"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",5.3499999775603e-18
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.2977229819739e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.72924835825262e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.19918582408388e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.54901482176297e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.6254352729017e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.69108871641737e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000225962080234345
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000810001382136919
"US National","3 wk ahead","percent","Bin","0.9","1",0.00229866213699095
"US National","3 wk ahead","percent","Bin","1","1.1",0.00539833947204731
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.010841926458877
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0190927292577554
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0300600694124688
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0429703699676671
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0564680774266718
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0689134897629885
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0787634890209626
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0849026029948882
"US National","3 wk ahead","percent","Bin","1.9","2",0.0868308941047767
"US National","3 wk ahead","percent","Bin","2","2.1",0.0847984892411834
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0789762013200097
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0710202591375209
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0615071482332218
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0515250323072937
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0418558722039721
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.033045280710187
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0254061486202941
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0190551868648373
"US National","3 wk ahead","percent","Bin","2.9","3",0.0139643647701819
"US National","3 wk ahead","percent","Bin","3","3.1",0.0100134089761752
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00703484084915112
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00484779273222265
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00328027857640909
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00218409806021669
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0014247836011904
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00091935064452921
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000583444216358737
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000365059492174878
"US National","3 wk ahead","percent","Bin","3.9","4",0.000225344784122059
"US National","3 wk ahead","percent","Bin","4","4.1",0.000137310529185222
"US National","3 wk ahead","percent","Bin","4.1","4.2",8.2725826853395e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.90520485177673e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.88915297861137e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.67997393245279e-05
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.66557626124103e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.5044191954999e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.10390765576767e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.73366494765997e-06
"US National","3 wk ahead","percent","Bin","4.9","5",9.59439289122259e-07
"US National","3 wk ahead","percent","Bin","5","5.1",5.26253119308917e-07
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.86166163145683e-07
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.54313201690329e-07
"US National","3 wk ahead","percent","Bin","5.3","5.4",8.25386996243249e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.38010624234236e-08
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.30664904174714e-08
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.20570381494187e-08
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.25676330384703e-09
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.22397904583755e-09
"US National","3 wk ahead","percent","Bin","5.9","6",1.64986141405993e-09
"US National","3 wk ahead","percent","Bin","6","6.1",8.38669979692336e-10
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.23540730273528e-10
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.12534032368561e-10
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.05987991585451e-10
"US National","3 wk ahead","percent","Bin","6.4","6.5",5.25342416496537e-11
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.58848646914302e-11
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.26801495368152e-11
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.17636396409425e-12
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.99465089743943e-12
"US National","3 wk ahead","percent","Bin","6.9","7",1.43977214396111e-12
"US National","3 wk ahead","percent","Bin","7","7.1",6.89249257109057e-13
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.29222138619132e-13
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.56133559345123e-13
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.36748596909829e-14
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.45938998549016e-14
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.61650299321984e-14
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.51775996846799e-15
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.47993998540396e-15
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.60347999327447e-15
"US National","3 wk ahead","percent","Bin","7.9","8",7.35519996914982e-16
"US National","3 wk ahead","percent","Bin","8","8.1",3.35889998591164e-16
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.52729999359399e-16
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.91499997099617e-17
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.11999998691367e-17
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.39799999413632e-17
"US National","3 wk ahead","percent","Bin","8.5","8.6",6.23999997382734e-18
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.7899999882978e-18
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.23999999479902e-18
"US National","3 wk ahead","percent","Bin","8.8","8.9",5.49999997693115e-19
"US National","3 wk ahead","percent","Bin","8.9","9",2.39999998993359e-19
"US National","3 wk ahead","percent","Bin","9","9.1",1.09999999538623e-19
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.99999997902832e-20
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.99999999161133e-20
"US National","3 wk ahead","percent","Bin","9.3","9.4",9.99999995805664e-21
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.14317999407139e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.6437022451035e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.2471098972534e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",6.23467079893194e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.05883530976407e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",8.98637989611054e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000470673143062833
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00172929179155235
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00484483294905141
"US National","4 wk ahead","percent","Bin","0.9","1",0.0109604726651393
"US National","4 wk ahead","percent","Bin","1","1.1",0.0208594414913253
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0344217838248318
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0503950539262395
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0666349925482025
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0807046004005662
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0905525794503452
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0950013911647587
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0939093242257688
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0880267774793966
"US National","4 wk ahead","percent","Bin","1.9","2",0.0786671402582036
"US National","4 wk ahead","percent","Bin","2","2.1",0.0674228398327157
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0553335597726931
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0440128312444247
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.033825434021081
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.025223182084948
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0182913381003335
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0129259525255897
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00891735331116361
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00601543320378168
"US National","4 wk ahead","percent","Bin","2.9","3",0.00397360161991036
"US National","4 wk ahead","percent","Bin","3","3.1",0.00257367993991476
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00163639921392704
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00102247430203289
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000628442893299686
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000380705513600878
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000226335300350878
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.000133319750102794
"US National","4 wk ahead","percent","Bin","3.7","3.8",7.73473500679814e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",4.43073375419367e-05
"US National","4 wk ahead","percent","Bin","3.9","4",2.50747941442901e-05
