"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.10934239898028e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.24546192103409e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",7.31947972984955e-11
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.28175382974203e-11
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.49332893426746e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.44536620257535e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",8.3414214975493e-12
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.79279558859188e-12
"US National","2 wk ahead","percent","Bin","10.9","11",2.74186864919444e-12
"US National","2 wk ahead","percent","Bin","11","11.1",1.56183425954114e-12
"US National","2 wk ahead","percent","Bin","11.1","11.2",8.8588004973973e-13
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.00365249852993e-13
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.81443779917312e-13
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.57655089953681e-13
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.79539299741593e-14
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.88710799856417e-14
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.70468099920537e-14
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.49095799956196e-14
"US National","2 wk ahead","percent","Bin","11.9","12",8.18684999759472e-15
"US National","2 wk ahead","percent","Bin","12","12.1",4.47803999868436e-15
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.44001999928313e-15
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.32449999961086e-15
"US National","2 wk ahead","percent","Bin","12.3","12.4",7.16269999789561e-16
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.8590999988662e-16
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.0714999993914e-16
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.1078999996745e-16
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.90399999826541e-17
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.13499999907894e-17
"US National","2 wk ahead","percent","Bin","12.9","13",1.65899999951259e-17
"US National","2 wk ahead","percent","Bin","13","100",6.43519999810935e-16
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.64599999810796e-17
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.17435999731483e-14
"US National","3 wk ahead","percent","Bin","0.3","0.4",7.74404268598133e-12
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.29909798688798e-10
"US National","3 wk ahead","percent","Bin","0.5","0.6",6.29529680315314e-09
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.88596877837262e-08
"US National","3 wk ahead","percent","Bin","0.7","0.8",5.01109374211596e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.67132962228205e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.11369997153551e-05
"US National","3 wk ahead","percent","Bin","1","1.1",3.80366636774679e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000110118896205795
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000277358445202644
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000620299787562751
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00125218384618666
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00231251523162123
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00395106331179972
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00630438679671287
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00946946047357314
"US National","3 wk ahead","percent","Bin","1.9","2",0.0134799252042685
"US National","3 wk ahead","percent","Bin","2","2.1",0.0183196903870136
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0237376313347874
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0297018425715852
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0358174804679667
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0417996644726228
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0473231724918435
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0520827308275186
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0558208809870164
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0583500470437299
"US National","3 wk ahead","percent","Bin","2.9","3",0.0595664106115966
"US National","3 wk ahead","percent","Bin","3","3.1",0.0594544197270193
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0580821039867836
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0555885899255811
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0521661020205624
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0481045956417407
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0433783368043054
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0386085196709537
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0337398724968595
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0290116609887611
"US National","3 wk ahead","percent","Bin","3.9","4",0.0245595458833179
"US National","3 wk ahead","percent","Bin","4","4.1",0.0204796792459152
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0168524824848452
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0136172970440083
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.010903168083341
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0086023051093187
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00670120093054483
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0051563610116095
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00392063597138468
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00294682805117767
"US National","3 wk ahead","percent","Bin","4.9","5",0.00219025147099198
"US National","3 wk ahead","percent","Bin","5","5.1",0.00161036219490682
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00117162060533497
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000843765891890783
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000601673126781917
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000424942127114318
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000297338537367201
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000206177665982925
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000141714083294763
"US National","3 wk ahead","percent","Bin","5.8","5.9",9.6576776311e-05
"US National","3 wk ahead","percent","Bin","5.9","6",6.5271487524418e-05
"US National","3 wk ahead","percent","Bin","6","6.1",4.37586451965897e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.91063647167062e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.92125884763148e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.25876218542584e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.18735466631735e-06
"US National","3 wk ahead","percent","Bin","6.5","6.6",5.28766716744819e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.39140835315089e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.1605431268974e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.36889072748216e-06
"US National","3 wk ahead","percent","Bin","6.9","7",8.59228356008615e-07
"US National","3 wk ahead","percent","Bin","7","7.1",5.3628848762735e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",3.33639663018702e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.05946477417617e-07
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.26375053903149e-07
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.70991666167604e-08
"US National","3 wk ahead","percent","Bin","7.5","7.6",4.67700751383193e-08
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.82138930032188e-08
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.6926960069836e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.01008621062083e-08
"US National","3 wk ahead","percent","Bin","7.9","8",5.9957309637486e-09
"US National","3 wk ahead","percent","Bin","8","8.1",3.54053652150269e-09
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.08006413947058e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.21590905153902e-09
"US National","3 wk ahead","percent","Bin","8.3","8.4",7.08016682712584e-10
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.09069110237719e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.35399916387842e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.35219986709829e-10
"US National","3 wk ahead","percent","Bin","8.7","8.8",7.7169426559954e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.38386790872505e-11
"US National","3 wk ahead","percent","Bin","8.9","9",2.47916775571347e-11
"US National","3 wk ahead","percent","Bin","9","9.1",1.39578433527568e-11
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.82387004593991e-12
"US National","3 wk ahead","percent","Bin","9.2","9.3",4.36658694773402e-12
"US National","3 wk ahead","percent","Bin","9.3","9.4",2.42664028874073e-12
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.34287793930313e-12
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.40048159615962e-13
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.06162349789227e-13
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.22013289884789e-13
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.20870639937276e-13
"US National","3 wk ahead","percent","Bin","9.9","10",6.55462199659857e-14
"US National","3 wk ahead","percent","Bin","10","10.1",3.54063699816263e-14
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.90521299901132e-14
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.02130399947001e-14
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.45426999716958e-15
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.90206999849401e-15
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.53846999920163e-15
"US National","3 wk ahead","percent","Bin","10.6","10.7",8.12639999578291e-16
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.2771999977804e-16
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.24329999883587e-16
"US National","3 wk ahead","percent","Bin","10.9","11",1.1723999993916e-16
"US National","3 wk ahead","percent","Bin","11","11.1",6.10699999683085e-17
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.16999999835497e-17
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.63999999914894e-17
"US National","3 wk ahead","percent","Bin","11.3","11.4",8.44999999561499e-18
"US National","3 wk ahead","percent","Bin","11.4","11.5",4.33999999774782e-18
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.22999999884277e-18
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.13999999940841e-18
"US National","3 wk ahead","percent","Bin","11.7","11.8",5.79999999699017e-19
"US National","3 wk ahead","percent","Bin","11.8","11.9",2.89999999849508e-19
"US National","3 wk ahead","percent","Bin","11.9","12",1.49999999922159e-19
"US National","3 wk ahead","percent","Bin","12","12.1",6.99999999636744e-20
"US National","3 wk ahead","percent","Bin","12.1","12.2",3.99999999792425e-20
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.99999999896213e-20
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.99999999481063e-21
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",9.99999999481063e-21
"US National","4 wk ahead","percent","Bin","0","0.1",8.900000014592e-19
"US National","4 wk ahead","percent","Bin","0.1","0.2",6.37523901045252e-14
"US National","4 wk ahead","percent","Bin","0.2","0.3",3.88893743737611e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.14728152061013e-09
"US National","4 wk ahead","percent","Bin","0.4","0.5",8.20897758714703e-08
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.03319862076961e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",7.81881311359225e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",4.06661858651626e-05
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000158660328558943
"US National","4 wk ahead","percent","Bin","0.9","1",0.000493273781765396
"US National","4 wk ahead","percent","Bin","1","1.1",0.00127633940919953
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.002838687129376
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00556183768414522
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00978526803935697
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.015694682642572
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0232292415798453
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0320414209943543
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.041525200817283
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0509056573123894
"US National","4 wk ahead","percent","Bin","1.9","2",0.0593651552260328
"US National","4 wk ahead","percent","Bin","2","2.1",0.0662721041665232
