"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.84099951295759e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.80044528071834e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.20739521830303e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.08699782412413e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000459270249743615
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00227816144740457
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00746909793244186
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0180964958485925
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0348297989842865
"US National","3 wk ahead","percent","Bin","0.9","1",0.0559444760164853
"US National","3 wk ahead","percent","Bin","1","1.1",0.0776691731461841
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0956382579434663
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.10650747933739
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.10890613745082
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103472572726692
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0922263528182902
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0777191553009357
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0623216943944291
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0478103285134631
"US National","3 wk ahead","percent","Bin","1.9","2",0.0352486924016694
"US National","3 wk ahead","percent","Bin","2","2.1",0.0251010299605206
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0172311130619283
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0115354875443362
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00750208077486379
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00475821555888223
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00294886898675451
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00178876125675255
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00106362774698329
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000620800518255093
"US National","3 wk ahead","percent","Bin","2.9","3",0.000356093399661317
"US National","3 wk ahead","percent","Bin","3","3.1",0.000200954207681565
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000111680621373376
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.11775816561774e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.30591463371219e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.7653864147159e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.2758701633756e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.84133219925212e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.49427387682956e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.2716340724798e-06
"US National","3 wk ahead","percent","Bin","3.9","4",6.41842174992963e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.20875065580714e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.59107783560428e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.78953050073721e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.80048407108546e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.83562282899896e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.79728724536833e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.1846633382864e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.97622442763733e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.26800236624836e-10
"US National","3 wk ahead","percent","Bin","4.9","5",4.31731247939449e-10
"US National","3 wk ahead","percent","Bin","5","5.1",1.99809155498009e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.18931513056644e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.20051697637291e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.90877717898711e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.6241659489781e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.87490104403393e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.73162601180269e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.69772220801364e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.40444480354416e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.49818140155967e-13
"US National","3 wk ahead","percent","Bin","6","6.1",6.56102500683029e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.85970000297706e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.2406830012916e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.35845000557836e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.30411000239867e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.86490001026975e-16
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.20580000437841e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.78570000185898e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.55800000786818e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.17700000330738e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.33200000138667e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.580000005809e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.32000000241521e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.60000000999398e-19
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.00000000416416e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.60000000166566e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.00000000728728e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.00000000312312e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000104104e-20
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",0
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0.000155778497246177
"HHS Region 1","Season onset","week","Bin","51","52",0.00342943989115714
"HHS Region 1","Season onset","week","Bin","52","53",0.0628314162806065
"HHS Region 1","Season onset","week","Bin","1","2",0.312213707062428
"HHS Region 1","Season onset","week","Bin","2","3",0.480838122962645
"HHS Region 1","Season onset","week","Bin","3","4",0.128086028878967
"HHS Region 1","Season onset","week","Bin","4","5",0.01244550642695
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",2.22044604925e-16
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0.000279551804764199
"HHS Region 1","Season peak week","week","Bin","4","5",0.00887240155027659
"HHS Region 1","Season peak week","week","Bin","5","6",0.0974440587400769
"HHS Region 1","Season peak week","week","Bin","6","7",0.370285502447006
"HHS Region 1","Season peak week","week","Bin","7","8",0.40565047785059
"HHS Region 1","Season peak week","week","Bin","8","9",0.105022501180336
"HHS Region 1","Season peak week","week","Bin","9","10",0.01244550642695
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0
"HHS Region 1","Season peak week","week","Bin","17","18",0
"HHS Region 1","Season peak week","week","Bin","18","19",0
"HHS Region 1","Season peak week","week","Bin","19","20",0
"HHS Region 1","Season peak week","week","Bin","20","21",0
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
