"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.43333589885331e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.8400882416979e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",3.46787203253624e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.09557031072543e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000127198950446453
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000777946876980643
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00305136129699913
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00864654983057504
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0191237405088076
"US National","3 wk ahead","percent","Bin","0.9","1",0.0348052446128956
"US National","3 wk ahead","percent","Bin","1","1.1",0.0541275700989455
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0739511091782455
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0906453927971612
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.101318447494472
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104605772907083
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.1007933889154
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0914058322520519
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0785597867567694
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.064362450391963
"US National","3 wk ahead","percent","Bin","1.9","2",0.0505123706794128
"US National","3 wk ahead","percent","Bin","2","2.1",0.0381800503102568
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0277449647517668
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0196136873938098
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0134405086528421
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00896407610879362
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00583082587763974
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00370584310011866
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00230507868495491
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00140527009169907
"US National","3 wk ahead","percent","Bin","2.9","3",0.000840770229790835
"US National","3 wk ahead","percent","Bin","3","3.1",0.000494253500579012
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000285784774794836
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00016269119605036
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.12652228203533e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",5.05431868218286e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",2.75147531935868e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.48645664652225e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",7.92041557795303e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",4.17280989293018e-06
"US National","3 wk ahead","percent","Bin","3.9","4",2.17480976635255e-06
"US National","3 wk ahead","percent","Bin","4","4.1",1.12185324771002e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",5.73589904733048e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",2.89359996983277e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",1.45375390903657e-07
"US National","3 wk ahead","percent","Bin","4.4","4.5",7.22615484946195e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",3.56198134152735e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.74172858284459e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",8.45087098734916e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.06981130497408e-09
"US National","3 wk ahead","percent","Bin","4.9","5",1.94585807375328e-09
"US National","3 wk ahead","percent","Bin","5","5.1",9.23884365320877e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.35705326681428e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.04141058336684e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.50425759239643e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.39784109748165e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.02289309938165e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",9.25108562259897e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",4.20696768663435e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.90269426847781e-12
"US National","3 wk ahead","percent","Bin","5.9","6",8.55963829315214e-13
"US National","3 wk ahead","percent","Bin","6","6.1",3.8307902969353e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.70578739863534e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.5582139939533e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.33290399733362e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.46279899882974e-14
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.39074999488729e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",2.77950999777634e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.20358999903711e-15
"US National","3 wk ahead","percent","Bin","6.8","6.9",5.19419999584455e-16
"US National","3 wk ahead","percent","Bin","6.9","7",2.22539999821964e-16
"US National","3 wk ahead","percent","Bin","7","7.1",9.50699999239423e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.05699999675433e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.72099999862317e-17
"US National","3 wk ahead","percent","Bin","7.3","7.4",7.26999999418387e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.05999999755195e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.27999999897598e-18
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.39999999567991e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.19999999823996e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",8.99999999279984e-20
"US National","3 wk ahead","percent","Bin","7.9","8",3.99999999679993e-20
"US National","3 wk ahead","percent","Bin","8","8.1",1.99999999839996e-20
"US National","3 wk ahead","percent","Bin","8.1","8.2",9.99999999199982e-21
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",5.2484009e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",4.97805083689e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",7.7992693370307e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.15142323242531e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000224157333315268
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00125264186428525
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00454758614703104
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0120435611990771
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0250836231152505
"US National","4 wk ahead","percent","Bin","0.9","1",0.0432503367876312
"US National","4 wk ahead","percent","Bin","1","1.1",0.0640371177824096
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0836384808647573
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0983461246902066
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.105763043195047
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105328207048073
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0981145298763048
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0861866747141686
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0718766456719524
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0572290830148937
"US National","4 wk ahead","percent","Bin","1.9","2",0.0437104712823269
"US National","4 wk ahead","percent","Bin","2","2.1",0.032193555556426
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0228225595828726
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0157561759748056
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0105542074315993
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0068867696662442
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00438623846498369
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00273166232159458
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0016661178763676
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000996645888210975
"US National","4 wk ahead","percent","Bin","2.9","3",0.000585439087101736
"US National","4 wk ahead","percent","Bin","3","3.1",0.00033808242805359
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000192136592508701
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000107559523196627
"US National","4 wk ahead","percent","Bin","3.3","3.4",5.93617706319499e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",3.2357000347239e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.73443408532008e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",9.23016257306837e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",4.84647453281089e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.51698587053784e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.29358005995869e-06
"US National","4 wk ahead","percent","Bin","4","4.1",6.5821300514073e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",3.3206189119475e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.653370508754e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",8.200938489303e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",4.025599496908e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.960086483514e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.46954989653e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",4.54063070099e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",2.16148043088e-09
"US National","4 wk ahead","percent","Bin","4.9","5",1.02174642245e-09
"US National","4 wk ahead","percent","Bin","5","5.1",4.7972624836e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",2.2376809916e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",1.0371639478e-10
"US National","4 wk ahead","percent","Bin","5.3","5.4",4.777781124e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",2.187836968e-11
