"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.52995123047895e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.87957464756655e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.38901869432674e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.02381973389768e-07
"US National","2 wk ahead","percent","Bin","8.7","8.8",7.49457437588235e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.45929613423692e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.95873492053165e-08
"US National","2 wk ahead","percent","Bin","9","9.1",2.85889379934779e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.05722900872382e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.47591495514424e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.05636441597233e-08
"US National","2 wk ahead","percent","Bin","9.4","9.5",7.54822116597407e-09
"US National","2 wk ahead","percent","Bin","9.5","9.6",5.38861528128681e-09
"US National","2 wk ahead","percent","Bin","9.6","9.7",3.84630459488607e-09
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.7470865126756e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.96458891212831e-09
"US National","2 wk ahead","percent","Bin","9.9","10",1.40770975806864e-09
"US National","2 wk ahead","percent","Bin","10","10.1",1.01114516983675e-09
"US National","2 wk ahead","percent","Bin","10.1","10.2",7.2831621953424e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.26137126910919e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.81180930132503e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.76894000048893e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.0158930215296e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.4701185177967e-10
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.07320376005461e-10
"US National","2 wk ahead","percent","Bin","10.8","10.9",7.83688333478014e-11
"US National","2 wk ahead","percent","Bin","10.9","11",5.72020246548906e-11
"US National","2 wk ahead","percent","Bin","11","11.1",4.17027945954368e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.03457776285095e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.20255615434346e-11
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.59365781697206e-11
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.14888378470077e-11
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.24847633503119e-12
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.89550022359599e-12
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.19349920255784e-12
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.96773835181018e-12
"US National","2 wk ahead","percent","Bin","11.9","12",2.0891696912743e-12
"US National","2 wk ahead","percent","Bin","12","12.1",1.46266829089216e-12
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.01831793062113e-12
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.04923200429971e-13
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.85163860295928e-13
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.31971420202487e-13
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.2582100013774e-13
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.52711610093147e-13
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.02665000062621e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",6.8614930041852e-14
"US National","2 wk ahead","percent","Bin","12.9","13",4.55898100278077e-14
"US National","2 wk ahead","percent","Bin","13","100",2.00130556122070e-12
"US National","3 wk ahead","percent","Bin","0","0.1",1.79683415339939e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.20680986666214e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.54129996715739e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.67340059594737e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000341626412810104
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0017411894577587
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00585560146174306
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0145361623229457
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0286453828938148
"US National","3 wk ahead","percent","Bin","0.9","1",0.0470932459013953
"US National","3 wk ahead","percent","Bin","1","1.1",0.0669164671370675
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0843557316372699
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0962305275344953
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.100887389363653
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0984105006443699
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.090220057730574
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0783954945569525
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0650389187756308
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.051854133535267
"US National","3 wk ahead","percent","Bin","1.9","2",0.0399730250750751
"US National","3 wk ahead","percent","Bin","2","2.1",0.0300088797631301
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0219580340927512
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.015901919952332
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0114106985974359
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00819308479287954
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00593814217371967
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00438224793150533
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00331807759154123
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00259133465387869
"US National","3 wk ahead","percent","Bin","2.9","3",0.00209192713753155
"US National","3 wk ahead","percent","Bin","3","3.1",0.00174380409738771
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00149568131839044
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00131355009608609
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00117508994260686
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00106718909765221
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000974562214943084
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000899827131460489
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000833285677941798
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000774005251004303
"US National","3 wk ahead","percent","Bin","3.9","4",0.000720596706588141
"US National","3 wk ahead","percent","Bin","4","4.1",0.000672321504182288
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000629706901555782
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000589138925369974
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000555764402763288
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000526003873561464
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000500534277170939
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000479045349390511
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000461109074845669
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000446199214683892
"US National","3 wk ahead","percent","Bin","4.9","5",0.000433723012388431
"US National","3 wk ahead","percent","Bin","5","5.1",0.000423058204116974
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000413589660852964
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000404741575168059
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000396002750234517
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000386944035104389
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000377228087353387
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000366612374700363
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000354946691200076
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000342166539629604
"US National","3 wk ahead","percent","Bin","5.9","6",0.000328283602433752
"US National","3 wk ahead","percent","Bin","6","6.1",0.000313374359458108
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000297567664526054
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000281031953370291
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000263962610117922
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000246569942223167
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000229068152428056
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000211665635002977
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000194556864522974
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000178158593723529
"US National","3 wk ahead","percent","Bin","6.9","7",0.000161870257601582
"US National","3 wk ahead","percent","Bin","7","7.1",0.000146388523350293
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000132157808548338
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000118605838984049
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000105992497395991
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.43340977727707e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.36268080955762e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.38502117502214e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.49708996557127e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",5.69458817209681e-05
"US National","3 wk ahead","percent","Bin","7.9","8",4.97256622430269e-05
"US National","3 wk ahead","percent","Bin","8","8.1",4.32568822111993e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.74844827164476e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",3.23533893142484e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.78464920913986e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.3796419256359e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.02489388541545e-05
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.719903243454e-05
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.45146160162923e-05
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.2186698418045e-05
"US National","3 wk ahead","percent","Bin","8.9","9",1.01777840585548e-05
"US National","3 wk ahead","percent","Bin","9","9.1",8.45312770659423e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",6.9806073546325e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.730604837147e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.67590047192665e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.79158177831787e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.0549623906665e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",2.44550560636312e-06
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.94474658772055e-06
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.53620818892868e-06
"US National","3 wk ahead","percent","Bin","9.9","10",1.20530682705397e-06
"US National","3 wk ahead","percent","Bin","10","10.1",9.392467551591e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",7.26902683350591e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.58692313197158e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",4.26441382897425e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",3.23244492259279e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.43325210496082e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.8189887475312e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.35041082336011e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",9.95643379930036e-08
"US National","3 wk ahead","percent","Bin","10.9","11",7.29046669492868e-08
"US National","3 wk ahead","percent","Bin","11","11.1",5.30193475263762e-08
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.82963046642119e-08
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.74751742942897e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.95796216547023e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.38601787643218e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.74665515364948e-09
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.80905835540191e-09
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.72592053344087e-09
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.25894860669553e-09
"US National","3 wk ahead","percent","Bin","11.9","12",2.23297921904452e-09
"US National","3 wk ahead","percent","Bin","12","12.1",1.52031172006624e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.02859972877599e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",6.91593933138411e-10
"US National","3 wk ahead","percent","Bin","12.3","12.4",4.6213864262431e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",3.06927017800669e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.02611953553317e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.32949725201525e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",8.67216403740668e-11
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.62354619463906e-11
"US National","3 wk ahead","percent","Bin","12.9","13",3.62543980085889e-11
"US National","3 wk ahead","percent","Bin","13","100",1.56593819096256e-09
"US National","4 wk ahead","percent","Bin","0","0.1",1.47926698888008e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.01396413088886e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.31415900255173e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.17090605546635e-05
