"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.46224255210204e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.77710249253758e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.21948593614112e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.76705412063723e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.40117933890451e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.10635359678152e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.69686271750104e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.804799580328e-06
"US National","2 wk ahead","percent","Bin","9.9","10",5.29873742698395e-06
"US National","2 wk ahead","percent","Bin","10","10.1",4.10543852120127e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.1645255544815e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.42637406505323e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.85034078626186e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.40327161828473e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.05824300571135e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",7.93499070594853e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.91553853767069e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.38433704390833e-07
"US National","2 wk ahead","percent","Bin","10.9","11",3.23039272815559e-07
"US National","2 wk ahead","percent","Bin","11","11.1",2.36609982081034e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.72276476551562e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.24688598858907e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",8.97080629175635e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.41563141775183e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.56092055890497e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",3.22311069153489e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.26419664597284e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.5811671068792e-08
"US National","2 wk ahead","percent","Bin","11.9","12",1.0976813049682e-08
"US National","2 wk ahead","percent","Bin","12","12.1",7.57567333259189e-09
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.19787156897106e-09
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.5457092296192e-09
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.40474380292801e-09
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.62157957513397e-09
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.0872458525282e-09
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.24859986612384e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.80545641042202e-10
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.16801287891428e-10
"US National","2 wk ahead","percent","Bin","12.9","13",2.076963800414e-10
"US National","2 wk ahead","percent","Bin","13","100",9.05336290919251e-09
"US National","3 wk ahead","percent","Bin","0","0.1",6.10279786446649e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",4.28908977657534e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.66311280312739e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.38862575249952e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000132552358728863
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000692543411429804
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00238600450190311
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00606730991344687
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0122511867165245
"US National","3 wk ahead","percent","Bin","0.9","1",0.0206520467868035
"US National","3 wk ahead","percent","Bin","1","1.1",0.0301232771897072
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0390420612340939
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0458880313809598
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0497047877786758
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0502738760607648
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0480133732442291
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0437222607877059
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0383048669280841
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0325637177893824
"US National","3 wk ahead","percent","Bin","1.9","2",0.0270907291778735
"US National","3 wk ahead","percent","Bin","2","2.1",0.0222731484251507
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0181539344666604
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0149183767774751
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0123781626862853
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0104484182602658
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00900768213665044
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0079450539212624
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00716841356391398
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00660605798321839
"US National","3 wk ahead","percent","Bin","2.9","3",0.00620478826482707
"US National","3 wk ahead","percent","Bin","3","3.1",0.00592655175532973
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00574488300191145
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0056417451201309
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00560496931137626
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00563435983628575
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00569174733020663
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00582109271206572
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00598617198390558
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00619128222867376
"US National","3 wk ahead","percent","Bin","3.9","4",0.00643252989025274
"US National","3 wk ahead","percent","Bin","4","4.1",0.00670585208141757
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00701732604642322
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00732188234719185
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00767700972313486
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00803809623292385
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00841199667667305
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00879551164485191
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00918543882787584
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00957832623294047
"US National","3 wk ahead","percent","Bin","4.9","5",0.00997020796860392
"US National","3 wk ahead","percent","Bin","5","5.1",0.0103563698301601
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0107311881865803
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0110880753194457
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0114195492736917
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0117174300977386
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0119731490012633
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0121781441600099
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.012324308273903
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0124044487793252
"US National","3 wk ahead","percent","Bin","5.9","6",0.0124127210387128
"US National","3 wk ahead","percent","Bin","6","6.1",0.0123449995521082
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0121991575650423
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0119752352195163
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0116754854999537
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0113042973799848
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0108680049662375
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0103745992209694
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00983336535493925
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00926726464277706
"US National","3 wk ahead","percent","Bin","6.9","7",0.00864766331074923
"US National","3 wk ahead","percent","Bin","7","7.1",0.00801432031583188
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00739783923297323
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00677296571349131
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00616025092144224
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00556717278254101
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00499992909840023
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00446339122629847
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00396112283098674
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00349545274009165
"US National","3 wk ahead","percent","Bin","7.9","8",0.0030675890648846
"US National","3 wk ahead","percent","Bin","8","8.1",0.00267776132023737
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00232537779170082
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00200918698186267
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00172971595622128
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00147767011136093
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00125660503860732
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00106661011674547
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000899673329823376
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000755274362100314
"US National","3 wk ahead","percent","Bin","8.9","9",0.000631032389368053
"US National","3 wk ahead","percent","Bin","9","9.1",0.000524690597858981
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000434140247671857
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000357434484831118
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000292794213936804
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000238608055908673
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000193428065981134
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000155962560670341
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000125067077208371
"US National","3 wk ahead","percent","Bin","9.8","9.9",9.97342290671162e-05
"US National","3 wk ahead","percent","Bin","9.9","10",7.90830026270996e-05
"US National","3 wk ahead","percent","Bin","10","10.1",6.23478827497848e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",4.88680701067087e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.80769773258599e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.94921343106162e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.27055963360264e-05
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.73749248018058e-05
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.32147924680136e-05
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.989248899716e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.50466821257365e-06
"US National","3 wk ahead","percent","Bin","10.9","11",5.60338736273282e-06
"US National","3 wk ahead","percent","Bin","11","11.1",4.1580296962824e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",3.06649582349192e-06
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.24759263905438e-06
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.6372618213932e-06
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.1853617960037e-06
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.52952367825652e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.1002854274207e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.33649634961822e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.06411094940541e-07
"US National","3 wk ahead","percent","Bin","11.9","12",2.15209288774739e-07
"US National","3 wk ahead","percent","Bin","12","12.1",1.50253256885608e-07
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.04281990532744e-07
"US National","3 wk ahead","percent","Bin","12.2","12.3",7.19505581873774e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",4.93532745366207e-08
"US National","3 wk ahead","percent","Bin","12.4","12.5",3.36567943999768e-08
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.28203835366461e-08
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.53845684686284e-08
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.03128554685518e-08
"US National","3 wk ahead","percent","Bin","12.8","12.9",6.87421351005926e-09
"US National","3 wk ahead","percent","Bin","12.9","13",4.55655857082069e-09
"US National","3 wk ahead","percent","Bin","13","100",1.99789724872164e-07
"US National","4 wk ahead","percent","Bin","0","0.1",4.57188940619675e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",3.29033961077866e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",4.41816295231816e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.09861087589102e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000106186673947387
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00056126890257335
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00195529529192806
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00502621942697806
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0102589036916148
"US National","4 wk ahead","percent","Bin","0.9","1",0.0174826774332624
"US National","4 wk ahead","percent","Bin","1","1.1",0.0257854414103287
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0338057623595226
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0402110305075812
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0441028132583319
