"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.85288419732507e-13
"US National","2 wk ahead","percent","Bin","9.9","10",1.00595139854775e-13
"US National","2 wk ahead","percent","Bin","10","10.1",5.44042899214588e-14
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.93114899576842e-14
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.57330199772869e-14
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.41347998785381e-15
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.48278999352838e-15
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.37983999656432e-15
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.25890999818256e-15
"US National","2 wk ahead","percent","Bin","10.7","10.8",6.63599999041988e-16
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.4857999949677e-16
"US National","2 wk ahead","percent","Bin","10.9","11",1.82469999736576e-16
"US National","2 wk ahead","percent","Bin","11","11.1",9.51899998625782e-17
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.94899999285533e-17
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.56499999629702e-17
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.32499999808715e-17
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.81999999015425e-18
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.4999999949472e-18
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.78999999741585e-18
"US National","2 wk ahead","percent","Bin","11.7","11.8",9.09999998686271e-19
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.59999999335917e-19
"US National","2 wk ahead","percent","Bin","11.9","12",2.39999999653522e-19
"US National","2 wk ahead","percent","Bin","12","12.1",1.19999999826761e-19
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.99999999133805e-20
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.99999999566903e-20
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.99999999711268e-20
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.99999998556342e-21
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",9.99999998556342e-21
"US National","3 wk ahead","percent","Bin","0","0.1",4.00000001058427e-20
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.27218001395055e-15
"US National","3 wk ahead","percent","Bin","0.2","0.3",4.66460791234287e-12
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.03357436241918e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.66209438739102e-08
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.55467848210345e-07
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.29842294937095e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.3917562609452e-05
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.21526677957896e-05
"US National","3 wk ahead","percent","Bin","0.9","1",0.000218048477173823
"US National","3 wk ahead","percent","Bin","1","1.1",0.000628879660050153
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00154222861092142
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00329960879097784
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00628366084501295
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0108221796541781
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0170747039425556
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0249403954777637
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0340220800899294
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.043662613899607
"US National","3 wk ahead","percent","Bin","1.9","2",0.0530453211564206
"US National","3 wk ahead","percent","Bin","2","2.1",0.0614233884233417
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0677003909137344
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0719269771637445
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0735015638880119
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0725630923432646
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0693918852722584
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0644319016208325
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0582107810516109
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0512658023631332
"US National","3 wk ahead","percent","Bin","2.9","3",0.0440858683867007
"US National","3 wk ahead","percent","Bin","3","3.1",0.0370739279580154
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0305295049018018
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.024647871855044
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.019530942604557
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0152238354546768
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0116208130005844
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00876943583371817
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00650703933491319
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00475859039533157
"US National","3 wk ahead","percent","Bin","3.9","4",0.00343185445450353
"US National","3 wk ahead","percent","Bin","4","4.1",0.00244222582769578
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00171789024478462
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00118873434420573
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000816630308946653
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000553681046039033
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000371281274501818
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000246330221270471
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000161754287074132
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000105162445563555
"US National","3 wk ahead","percent","Bin","4.9","5",6.7712311531563e-05
"US National","3 wk ahead","percent","Bin","5","5.1",4.31921414792313e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.73019338032106e-05
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.710602351479e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.06262879969973e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",6.54629772389901e-06
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.00029178455921e-06
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.4252977868871e-06
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.45917585943455e-06
"US National","3 wk ahead","percent","Bin","5.8","5.9",8.71379357992909e-07
"US National","3 wk ahead","percent","Bin","5.9","6",5.165927618812e-07
"US National","3 wk ahead","percent","Bin","6","6.1",3.04096768901121e-07
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.7777701741826e-07
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.03232076253219e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.95526444528104e-08
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.41353391718244e-08
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.94442448475608e-08
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.10084485587991e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.19543093949353e-09
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.47011658991217e-09
"US National","3 wk ahead","percent","Bin","6.9","7",1.92692915588879e-09
"US National","3 wk ahead","percent","Bin","7","7.1",1.06496574531797e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.87118301973555e-10
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.21352744160321e-10
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.74976181702999e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.47905474908222e-11
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.10960488752036e-11
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.74088775125258e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.46325756787188e-11
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.77532254057403e-12
"US National","3 wk ahead","percent","Bin","7.9","8",4.11268337088244e-12
"US National","3 wk ahead","percent","Bin","8","8.1",2.16561447573036e-12
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.13533631300418e-12
"US National","3 wk ahead","percent","Bin","8.2","8.3",5.92642341568172e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.08361890815947e-13
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.59307620421539e-13
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.20446902170958e-14
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.2210170111691e-14
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.15887500571253e-14
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.09992400291047e-14
"US National","3 wk ahead","percent","Bin","8.9","9",5.58280001477247e-15
"US National","3 wk ahead","percent","Bin","9","9.1",2.82308000747006e-15
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.42235000376363e-15
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.14050001889425e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.57200000945176e-16
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.78070000471185e-16
"US National","3 wk ahead","percent","Bin","9.5","9.6",8.84600002340712e-17
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.38000001158978e-17
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.1620000057208e-17
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.06300000281277e-17
"US National","3 wk ahead","percent","Bin","9.9","10",5.21000001378602e-18
"US National","3 wk ahead","percent","Bin","10","10.1",2.55000000674747e-18
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.24000000328112e-18
"US National","3 wk ahead","percent","Bin","10.2","10.3",6.00000001587641e-19
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.9000000076736e-19
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.4000000037045e-19
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.00000001852248e-20
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.0000000079382e-20
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.00000000529214e-20
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.00000000264607e-20
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",4.29599998188926e-17
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.99898742157283e-12
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.17611637781605e-10
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.88749937645094e-08
"US National","4 wk ahead","percent","Bin","0.4","0.5",1.24877330697727e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.2983695362349e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",8.20824841403864e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000359708409641525
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00119032265942719
"US National","4 wk ahead","percent","Bin","0.9","1",0.00315477610312625
"US National","4 wk ahead","percent","Bin","1","1.1",0.00698541854906084
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0133324772818943
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0224621380267242
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0340290407801629
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0470415958391715
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0600468125085517
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0714628635941545
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0799353722763367
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0846029986900804
"US National","4 wk ahead","percent","Bin","1.9","2",0.0852100907071015
"US National","4 wk ahead","percent","Bin","2","2.1",0.0821793826767774
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0757819016192612
