"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.56138884255123e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.66443552088083e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.07193143965273e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.82835812487339e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000439805260017307
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00219775014761958
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00725098307059737
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0176647667758573
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0341646683508459
"US National","3 wk ahead","percent","Bin","0.9","1",0.0551162364042991
"US National","3 wk ahead","percent","Bin","1","1.1",0.0768228788097463
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.094939437051549
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.106082767962868
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108808183017755
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103678344315728
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0926599883839482
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0782834656259705
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0629251547234264
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0483832233728291
"US National","3 wk ahead","percent","Bin","1.9","2",0.0357482442080765
"US National","3 wk ahead","percent","Bin","2","2.1",0.0255092591527113
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0175458090792271
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.01176825669663
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0076672744139865
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00487141951854468
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0030240608765508
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00183731957668068
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00109419521156433
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000639598337340384
"US National","3 wk ahead","percent","Bin","2.9","3",0.000367407569850509
"US National","3 wk ahead","percent","Bin","3","3.1",0.000207630145574074
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000115547810262439
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.33795868700898e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.42930079745519e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.83356143085555e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.64578125324457e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.04034592887793e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.59979892135488e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.32692265189011e-06
"US National","3 wk ahead","percent","Bin","3.9","4",6.70483089505023e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.35552553179601e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.66559977958889e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.16272145545634e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.98654720517873e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.92737819183373e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.24589525658921e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.40219235402473e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.08087020271261e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.76758898362884e-10
"US National","3 wk ahead","percent","Bin","4.9","5",4.554071274536e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.10950085270113e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.70998602467146e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.44224760042462e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.02028888001227e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.13539780909915e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.10787493409158e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.83717810182989e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.17324430814082e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.61749840360315e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.59312970158681e-13
"US National","3 wk ahead","percent","Bin","6","6.1",6.98197300695427e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.0453830030333e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.32218600131694e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.71449000569182e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.45890000244915e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.0534800010493e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.49450000447667e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.90960000190202e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.08800000805591e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.40100000338751e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.42700000142134e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.98000000595628e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.49000000248012e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.03000000102591e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.30000000428294e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.80000000179286e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.00000000697223e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.0000000029881e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000099603e-20
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.71111297277913e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.73775332511035e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.14525196518243e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.96876863166947e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000450397986047754
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0022415990301238
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00737013664521897
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0179010018167285
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0345291836884156
"US National","4 wk ahead","percent","Bin","0.9","1",0.0555708527046262
"US National","4 wk ahead","percent","Bin","1","1.1",0.0772882086657776
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0953245476339851
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.106317808536138
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108863811660887
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103566828047969
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0924227650817857
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0779738651232704
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0625935338463919
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0480680323607892
"US National","4 wk ahead","percent","Bin","1.9","2",0.0354731491182555
"US National","4 wk ahead","percent","Bin","2","2.1",0.0252842764942236
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.017372253668133
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0116398035404853
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00757606009162795
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00480887864768149
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00298249937078027
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00181046677837752
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00107728378231745
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000629194008639723
"US National","4 wk ahead","percent","Bin","2.9","3",0.000361142776126547
"US National","4 wk ahead","percent","Bin","3","3.1",0.000203932149420728
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.00011340485554553
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.21589307386063e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.36087918628201e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.79574340065208e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.44051712147254e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.92987798457784e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.54120638000977e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.29621462128484e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.54570913283543e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.2739580182025e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.62417412522132e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",7.9552143399448e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",3.88306255627948e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.87633260632841e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",8.99626205507196e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.28111618108852e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.02261066246335e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.48938854072746e-10
"US National","4 wk ahead","percent","Bin","4.9","5",4.42219923883314e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.0474331616988e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.41984903665618e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.30751730041559e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.95812385800725e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.85033935907238e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.97794417407774e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.77829933182291e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",7.90793760810633e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.49860690358638e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.54013510157877e-13
"US National","4 wk ahead","percent","Bin","6","6.1",6.74698000691625e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.94170700301551e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.2766700013087e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.515620005654e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.37243000243195e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.01605000104154e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.33320000444191e-16
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.84030000188647e-16
