"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",2.38979494955289e-05
"US National","2 wk ahead","percent","Bin","9","9.1",1.63551192424767e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.11113428157439e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.49459721762947e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.01934293969786e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.33817374903696e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.20485470630982e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.44645286737621e-06
"US National","2 wk ahead","percent","Bin","9.7","9.8",9.4259477700871e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.1021692518268e-07
"US National","2 wk ahead","percent","Bin","9.9","10",3.9248485799116e-07
"US National","2 wk ahead","percent","Bin","10","10.1",2.5083082374118e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.5929315662803e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.0053318041423e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.306010857443e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",3.931596584848e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.436616375183e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.501217018501e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",9.19541169922e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.60018892254e-09
"US National","2 wk ahead","percent","Bin","10.9","11",3.39132630986e-09
"US National","2 wk ahead","percent","Bin","11","11.1",2.04222074975e-09
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.22301567292e-09
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.2842839647e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",4.3151486849e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.5426497914e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.4903434404e-10
"US National","2 wk ahead","percent","Bin","11.6","11.7",8.690038071e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",5.041018939e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.909387056e-11
"US National","2 wk ahead","percent","Bin","11.9","12",1.67068964e-11
"US National","2 wk ahead","percent","Bin","12","12.1",9.54608167e-12
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.42766464e-12
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.07101689e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.72923908e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.6906584e-13
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.405031e-13
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.0006166e-13
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.6580992e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",9.120486e-14
"US National","2 wk ahead","percent","Bin","12.9","13",4.994043e-14
"US National","2 wk ahead","percent","Bin","13","100",1.97413385e-12
"US National","3 wk ahead","percent","Bin","0","0.1",1.71000000136858e-17
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.07394050085952e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.31024546604864e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.00979809050886e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",2.71123649407991e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.34275143228366e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",4.39756028581855e-08
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.06476442495417e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",2.0487519865389e-07
"US National","3 wk ahead","percent","Bin","0.9","1",3.29105372507767e-07
"US National","3 wk ahead","percent","Bin","1","1.1",4.57133197771502e-07
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.63503948300505e-07
"US National","3 wk ahead","percent","Bin","1.2","1.3",6.2905715441926e-07
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.47547007924128e-07
"US National","3 wk ahead","percent","Bin","1.4","1.5",6.29188242263305e-07
"US National","3 wk ahead","percent","Bin","1.5","1.6",6.05965854098859e-07
"US National","3 wk ahead","percent","Bin","1.6","1.7",6.47745319576267e-07
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.02245615323494e-07
"US National","3 wk ahead","percent","Bin","1.8","1.9",1.67713399297455e-06
"US National","3 wk ahead","percent","Bin","1.9","2",3.59086067711408e-06
"US National","3 wk ahead","percent","Bin","2","2.1",7.84887771650643e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",1.65786605960882e-05
"US National","3 wk ahead","percent","Bin","2.2","2.3",3.37594538736892e-05
"US National","3 wk ahead","percent","Bin","2.3","2.4",6.59525958656326e-05
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000124046736401733
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000225140481089275
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000394885526322179
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000669816841059359
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00109909401732185
"US National","3 wk ahead","percent","Bin","2.9","3",0.00174486754934504
"US National","3 wk ahead","percent","Bin","3","3.1",0.00268044011416419
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00398558046623484
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00573879084922843
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00800697142341773
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0108514050497722
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0142096140238776
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0181527681118378
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0225252547502059
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0272119031526818
"US National","3 wk ahead","percent","Bin","3.9","4",0.0320380658915339
"US National","3 wk ahead","percent","Bin","4","4.1",0.0367996935410901
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0413417302485457
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0452047785321949
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0485725786548994
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0510481555296875
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0525942358439318
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0531670525415363
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0527782870368553
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0514900159522058
"US National","3 wk ahead","percent","Bin","4.9","5",0.0494057510392204
"US National","3 wk ahead","percent","Bin","5","5.1",0.0466590140630657
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.04340095526377
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0397883777068882
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.035973233297742
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0320942885682015
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0282712844517943
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0246015864569942
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0211590730678322
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0179948516364208
"US National","3 wk ahead","percent","Bin","5.9","6",0.0151393174726638
"US National","3 wk ahead","percent","Bin","6","6.1",0.0126050722016456
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0103902648305486
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00848200082658739
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0068595556583919
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00549722005836539
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00436668374627892
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00343892789006134
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00268564326316287
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00208282195710704
"US National","3 wk ahead","percent","Bin","6.9","7",0.00159777009608606
"US National","3 wk ahead","percent","Bin","7","7.1",0.00121651291876764
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000921739257346394
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000691955716741992
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000515567889653912
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000381307292311802
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00027995410314151
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00020406047897165
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00014768174430642
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000106126594197135
"US National","3 wk ahead","percent","Bin","7.9","8",7.57326888385658e-05
"US National","3 wk ahead","percent","Bin","8","8.1",5.36704752226104e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.77755545474732e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.64082439928932e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.83596231063032e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.26427782799303e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.65354564619826e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",5.90170291876725e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.99222236807406e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",2.68338062607518e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.79229565391683e-06
"US National","3 wk ahead","percent","Bin","9","9.1",1.18967009012487e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.84806687698993e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",5.14574014663435e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",3.35360347232713e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",2.17262057341524e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.39924530622227e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.95923472956944e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",5.70353504387577e-08
"US National","3 wk ahead","percent","Bin","9.8","9.9",3.61029121705846e-08
"US National","3 wk ahead","percent","Bin","9.9","10",2.27244682014473e-08
"US National","3 wk ahead","percent","Bin","10","10.1",1.42241618140942e-08
"US National","3 wk ahead","percent","Bin","10.1","10.2",8.8545967366567e-09
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.48210418082755e-09
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.37589521056187e-09
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.06785505648499e-09
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.25998816562842e-09
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.63753669621263e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",4.60580253008621e-10
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.76341814931168e-10
"US National","3 wk ahead","percent","Bin","10.9","11",1.64968392642031e-10
"US National","3 wk ahead","percent","Bin","11","11.1",9.7992020228427e-11
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.79213826663569e-11
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.40696133072673e-11
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.99432909959614e-11
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.16184577492987e-11
"US National","3 wk ahead","percent","Bin","11.5","11.6",6.7366240753916e-12
"US National","3 wk ahead","percent","Bin","11.6","11.7",3.88774619311152e-12
"US National","3 wk ahead","percent","Bin","11.7","11.8",2.23323440178735e-12
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.27693870102199e-12
"US National","3 wk ahead","percent","Bin","11.9","12",7.26813750581699e-13
"US National","3 wk ahead","percent","Bin","12","12.1",4.11823450329599e-13
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.3230091018592e-13
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.30454530104408e-13
"US National","3 wk ahead","percent","Bin","12.3","12.4",7.2937690058375e-14
"US National","3 wk ahead","percent","Bin","12.4","12.5",4.06017700324953e-14
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.25036800180106e-14
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.24191600099396e-14
"US National","3 wk ahead","percent","Bin","12.7","12.8",6.82458000546199e-15
"US National","3 wk ahead","percent","Bin","12.8","12.9",3.73438000298878e-15
"US National","3 wk ahead","percent","Bin","12.9","13",2.03485000162857e-15
"US National","3 wk ahead","percent","Bin","13","100",8.02307400642119e-14
"US National","4 wk ahead","percent","Bin","0","0.1",1.69899999700231e-17
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.06733219811682e-13
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.3023220387022e-11
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.99187943612117e-10
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.69536587237434e-09
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.33508712119239e-08
"US National","4 wk ahead","percent","Bin","0.6","0.7",4.37415214109431e-08
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.06069615547182e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.05353605906467e-07
"US National","4 wk ahead","percent","Bin","0.9","1",3.37672862486045e-07
"US National","4 wk ahead","percent","Bin","1","1.1",5.0775202112118e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",7.85958363131447e-07
"US National","4 wk ahead","percent","Bin","1.2","1.3",1.44695214142791e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",3.2808076357469e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",8.25072361096754e-06
