"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.66603592343078e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.19867835951243e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",8.58141178212421e-06
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.11360173540664e-06
"US National","2 wk ahead","percent","Bin","9.9","10",4.33470093273735e-06
"US National","2 wk ahead","percent","Bin","10","10.1",3.05902160419832e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.14882761303487e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.50261167297046e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.04603176396199e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",7.24968208393223e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.00251477706081e-07
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.43691579763472e-07
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.35110931983052e-07
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.60143473324901e-07
"US National","2 wk ahead","percent","Bin","10.9","11",1.08613596949954e-07
"US National","2 wk ahead","percent","Bin","11","11.1",7.33501406835762e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.93242263437257e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.3026363821733e-08
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.2019074598036e-08
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.46174046446303e-08
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.66202530043074e-09
"US National","2 wk ahead","percent","Bin","11.6","11.7",6.35895210554125e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.16691349744595e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.71860779774478e-09
"US National","2 wk ahead","percent","Bin","11.9","12",1.7659286025296e-09
"US National","2 wk ahead","percent","Bin","12","12.1",1.14205121804771e-09
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.35318343180454e-10
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.71340168185412e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.00784235471083e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.91086574353276e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.20851869202668e-10
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.60885004131596e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.76894493807832e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.97549512629673e-11
"US National","2 wk ahead","percent","Bin","12.9","13",1.84810533280541e-11
"US National","2 wk ahead","percent","Bin","13","100",7.82705602421106e-10
"US National","3 wk ahead","percent","Bin","0","0.1",1.4783660126502e-14
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.10205518683016e-10
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.52048631622662e-08
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.87200437377439e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.82672744484255e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",2.06663760365358e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",7.35454235353764e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000193179400276986
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000403213351702086
"US National","3 wk ahead","percent","Bin","0.9","1",0.00070360500808558
"US National","3 wk ahead","percent","Bin","1","1.1",0.00106470664796344
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00143603394760391
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0017637746918703
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00200734364604278
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00214823304428602
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00218987891828396
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00215134536095052
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00205891809868189
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00193884319755239
"US National","3 wk ahead","percent","Bin","1.9","2",0.00181277278079364
"US National","3 wk ahead","percent","Bin","2","2.1",0.00169835839148551
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00159547067029996
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00152281185968971
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00147265224071337
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00144751962396789
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00144716915181693
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00147155869061404
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00152114806379137
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00159699887269291
"US National","3 wk ahead","percent","Bin","2.9","3",0.00170079080570634
"US National","3 wk ahead","percent","Bin","3","3.1",0.00183483861901654
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00200215982978541
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00220661351436103
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00245310719770815
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00275201315637122
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00309446158978827
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0035150078618997
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00400853537541963
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00459269353543723
"US National","3 wk ahead","percent","Bin","3.9","4",0.00528272659028789
"US National","3 wk ahead","percent","Bin","4","4.1",0.00609518308687771
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00705798885533507
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0081444539587347
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00943422929700808
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0108952568634719
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0125443199617577
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0143803244819401
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0163934910030216
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0185640789478184
"US National","3 wk ahead","percent","Bin","4.9","5",0.020861656103319
"US National","3 wk ahead","percent","Bin","5","5.1",0.0232450758669335
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0256632704880739
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0280568940976689
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.03036076156952
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0325069413006905
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0344282829616041
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0360621052997602
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0373537433820203
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0382596623648736
"US National","3 wk ahead","percent","Bin","5.9","6",0.0387498829123067
"US National","3 wk ahead","percent","Bin","6","6.1",0.0388095329344595
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0384394207456435
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0376556196221942
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0364881393775213
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0349788352214149
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0331787577594053
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0311451760636279
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.02893851080535
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0266557301999006
"US National","3 wk ahead","percent","Bin","6.9","7",0.0242426359353764
"US National","3 wk ahead","percent","Bin","7","7.1",0.0218391172482049
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0195447634467666
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0173041312455619
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0151821578842621
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0132028145606798
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0113823671613579
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00973002186397643
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00824879251840732
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00693649788190667
"US National","3 wk ahead","percent","Bin","7.9","8",0.00578680686327591
"US National","3 wk ahead","percent","Bin","8","8.1",0.00479026427158976
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00393524540762484
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00320880414126549
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00260071739258725
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00208679046093099
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0016631956843839
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00132024882151293
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00103925614835393
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000812618657642849
"US National","3 wk ahead","percent","Bin","8.9","9",0.000631239254938764
"US National","3 wk ahead","percent","Bin","9","9.1",0.000487177220827516
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000373598961148244
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000284699907854243
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000215608907570006
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000162284150512747
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000121407531429001
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.0282432806726e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",6.67382833436221e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.90439268384232e-05
"US National","3 wk ahead","percent","Bin","9.9","10",3.58308005804627e-05
"US National","3 wk ahead","percent","Bin","10","10.1",2.60261561690036e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.87960086785897e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.34971470061953e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",9.63732811447478e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.84268098338078e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.83133055011864e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",3.39229129392171e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.36875392591134e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.64498198792971e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.1361358245622e-06
"US National","3 wk ahead","percent","Bin","11","11.1",7.80441597201557e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",5.332175540847e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.62355545298914e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",2.44931247690608e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.64681376916659e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.10140710654991e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.32767731470808e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.84966566038502e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.19297959740695e-08
"US National","3 wk ahead","percent","Bin","11.9","12",2.09137171746162e-08
"US National","3 wk ahead","percent","Bin","12","12.1",1.36278992660623e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",8.8348881667091e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",5.69848661548128e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",3.65692659709189e-09
"US National","3 wk ahead","percent","Bin","12.4","12.5",2.33497972872015e-09
"US National","3 wk ahead","percent","Bin","12.5","12.6",1.48344724109368e-09
"US National","3 wk ahead","percent","Bin","12.6","12.7",9.37767559164367e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",5.89881037937543e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",3.69225639009421e-10
"US National","3 wk ahead","percent","Bin","12.9","13",2.29979714577909e-10
"US National","3 wk ahead","percent","Bin","13","100",9.75375423979173e-09
"US National","4 wk ahead","percent","Bin","0","0.1",9.96158e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.586060909e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.064050429105e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.7496509603961e-07
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.75514333251224e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.50770269397519e-05
"US National","4 wk ahead","percent","Bin","0.6","0.7",5.43438063584738e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000144512871099862
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000305216415363672
"US National","4 wk ahead","percent","Bin","0.9","1",0.0005385740522169
"US National","4 wk ahead","percent","Bin","1","1.1",0.000823414473653143
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00112081293925554
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00138719585025617
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00158773219561416
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00170436916748921
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00173688891822242
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00169870872945429
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00161047080528115
