"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.18981991201594e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.47923881517578e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.88470240596553e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.46689391749231e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000412356243570832
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00208348718849368
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00693895211228312
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0170433310595257
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0332016436054316
"US National","3 wk ahead","percent","Bin","0.9","1",0.0539099433806088
"US National","3 wk ahead","percent","Bin","1","1.1",0.0755822207804407
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0939062168345758
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.105444830337223
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108646677811134
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103963523192454
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0932834325385798
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0791038194397523
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0638079271774183
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0492250245063143
"US National","3 wk ahead","percent","Bin","1.9","2",0.0364848889847193
"US National","3 wk ahead","percent","Bin","2","2.1",0.0261130590005488
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0180125075793731
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0121142874868994
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00791339219610426
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00504042634698028
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00313653462477097
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00191008659729002
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00114008128368432
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000667863029223655
"US National","3 wk ahead","percent","Bin","2.9","3",0.000384446551557229
"US National","3 wk ahead","percent","Bin","3","3.1",0.000217699217332087
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000121389029840156
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.67102793745862e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.61618375337276e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.93695570479412e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.02074995119496e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.342923642239e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.76042909509295e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.41118047179502e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.14180055592861e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.57970352113416e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.77954352185944e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.73392513178141e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.27162441289844e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.06810151906688e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.93458632116573e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.73645526342036e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.24182261361381e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.05366893259e-09
"US National","3 wk ahead","percent","Bin","4.9","5",4.9188812916283e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.28131655450017e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.05136568026788e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.81568086243329e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.19269849801859e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.92646291913825e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.46866006411383e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.00076530184189e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.91078930820323e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.94820000363469e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.7406185016024e-13
"US National","3 wk ahead","percent","Bin","6","6.1",7.63633700702997e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.33423700306948e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.449065001334e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.26912000577132e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.70022000248581e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.15800000106605e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.94510000455243e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.10300000193601e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.9150000082071e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.75300000345499e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.57600000145086e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.61000000608513e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.76000000254084e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.15000000105868e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.7000000043268e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.00000000184119e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.00000000736476e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.00000000276179e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000092059e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000092059e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.48050227244233e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.62532992891732e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.0331273550326e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.75447305498935e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00043425702786667
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00217487287011707
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00718903069330198
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0175423240581871
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0339762990881713
"US National","4 wk ahead","percent","Bin","0.9","1",0.0548820096368645
"US National","4 wk ahead","percent","Bin","1","1.1",0.0765839246192251
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.094742530576818
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105963560972005
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108781355335588
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103737207128516
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0927829933933983
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0784431203704128
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.063095632397524
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0485448948156228
"US National","4 wk ahead","percent","Bin","1.9","2",0.0358890989663946
"US National","4 wk ahead","percent","Bin","2","2.1",0.0256242816806879
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0176344216011819
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0118337627093621
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0077137388967271
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00490324519774181
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00304519035131107
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.001850958945586
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00110277768920296
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000644874180393422
"US National","4 wk ahead","percent","Bin","2.9","3",0.000370581853850608
"US National","4 wk ahead","percent","Bin","3","3.1",0.000209502468590185
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000116632025183153
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.39967434795891e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.4638712945597e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.85265693499899e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.74936087058176e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.09605619280626e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.62933049384183e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.34239117329861e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.78494073581792e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.39656856053969e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.68643333478528e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.26702633198479e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.03853852518638e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.95301130391495e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.37119165866696e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.46293485657425e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.11008502190761e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.90703314275456e-10
"US National","4 wk ahead","percent","Bin","4.9","5",4.62014147104903e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.14058455160764e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.85522664470355e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.50966495044026e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.05138292901981e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.27792348913513e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.17281344410859e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.86659407183787e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.30574250817791e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.67685260362026e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.61957660159465e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.09920400698994e-14
