"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",8.30999994748148e-18
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.44127015297178e-13
"US National","3 wk ahead","percent","Bin","0.2","0.3",5.09158090122162e-10
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.27204112648105e-08
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.09492613671551e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.30441483976782e-05
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.09505669029016e-05
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000427201534247757
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00148218006463243
"US National","3 wk ahead","percent","Bin","0.9","1",0.00404754740741657
"US National","3 wk ahead","percent","Bin","1","1.1",0.00910533271272103
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0174531542480687
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0292468256929082
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0437103267539466
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0591922409580378
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0735630448013824
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0847803137435467
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0913936538281333
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0928231553160198
"US National","3 wk ahead","percent","Bin","1.9","2",0.0893642093502953
"US National","3 wk ahead","percent","Bin","2","2.1",0.0820879665607829
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0718659696297528
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0607193636840673
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0493820523908583
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0388326973378335
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0296034361988403
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0219282233752937
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.015815101900425
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0111261179248552
"US National","3 wk ahead","percent","Bin","2.9","3",0.00764773199526167
"US National","3 wk ahead","percent","Bin","3","3.1",0.00514377933948235
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00338980071961028
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00219146986534307
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00139138078185732
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00086941241481819
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00053240319906347
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000322600833862979
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000192306906213786
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000113064519100518
"US National","3 wk ahead","percent","Bin","3.9","4",6.56064861674054e-05
"US National","3 wk ahead","percent","Bin","4","4.1",3.75942660729742e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.13086310221852e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.18927060287596e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.59699514016594e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.61435357525283e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.96037412564175e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.05303719444708e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.6041063175221e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.95582170429115e-07
"US National","3 wk ahead","percent","Bin","4.9","5",1.54561481782274e-07
"US National","3 wk ahead","percent","Bin","5","5.1",8.01509786901323e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",4.1231231541242e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",2.10461066779703e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.06624370889643e-08
"US National","3 wk ahead","percent","Bin","5.4","5.5",5.36272374788802e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.67829081263342e-09
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.32851695505388e-09
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.54639462322732e-10
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.20513930964378e-10
"US National","3 wk ahead","percent","Bin","5.9","6",1.55948366174419e-10
"US National","3 wk ahead","percent","Bin","6","6.1",7.54187576733596e-11
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.6258859770847e-11
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.7332177840462e-11
"US National","3 wk ahead","percent","Bin","6.3","6.4",8.23874362793181e-12
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.89492564538439e-12
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.83158124842456e-12
"US National","3 wk ahead","percent","Bin","6.6","6.7",8.56836094584866e-13
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.98810837479548e-13
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.84882688831556e-13
"US National","3 wk ahead","percent","Bin","6.9","7",8.50386494625627e-14
"US National","3 wk ahead","percent","Bin","7","7.1",3.89726297536962e-14
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.78319298873037e-14
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.10531994877504e-15
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.66784997681949e-15
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.65256998955589e-15
"US National","3 wk ahead","percent","Bin","7.5","7.6",7.41399995314412e-16
"US National","3 wk ahead","percent","Bin","7.6","7.7",3.31229997906653e-16
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.47369999068634e-16
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.52999995873093e-17
"US National","3 wk ahead","percent","Bin","7.9","8",2.88199998178599e-17
"US National","3 wk ahead","percent","Bin","8","8.1",1.26699999199266e-17
"US National","3 wk ahead","percent","Bin","8.1","8.2",5.54999996492445e-18
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.4199999847058e-18
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.04999999336409e-18
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.59999997092837e-19
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.99999998736016e-19
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.99999994944065e-20
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.99999997472033e-20
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.99999998736016e-20
"US National","3 wk ahead","percent","Bin","8.9","9",9.99999993680081e-21
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.30777999062548e-15
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.60990627708751e-11
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.55755901098484e-08
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.23365875897488e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.00538608702173e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000162242156406006
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000808330037777144
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00282217833236054
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.00751054995798037
"US National","4 wk ahead","percent","Bin","0.9","1",0.0161394873177851
"US National","4 wk ahead","percent","Bin","1","1.1",0.0291821624485238
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0457664328355941
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.0637058966156137
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.0801256571368664
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0923540930701998
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0986653006055692
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0986095944397743
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0929060336863638
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0830454280238435
"US National","4 wk ahead","percent","Bin","1.9","2",0.0708073468602428
"US National","4 wk ahead","percent","Bin","2","2.1",0.0579267567180618
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0454018812722931
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0345070290961711
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0253518619465249
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0180806176618005
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0125462132811591
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00848767544374304
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00560821745517501
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00362510515011726
"US National","4 wk ahead","percent","Bin","2.9","3",0.00229563916745553
"US National","4 wk ahead","percent","Bin","3","3.1",0.00142606360278509
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000870035293985113
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000521867489338762
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.000308056019067376
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.000179305527460771
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000102469972340894
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.80483509355052e-05
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.24017681131555e-05
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.78655723036361e-05
"US National","4 wk ahead","percent","Bin","3.9","4",9.73611410346832e-06
"US National","4 wk ahead","percent","Bin","4","4.1",5.2469520105134e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.80053217096015e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.47370750905079e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",7.71727019740629e-07
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.99576950008073e-07
"US National","4 wk ahead","percent","Bin","4.5","4.6",2.05033557145655e-07
