"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.16287790774721e-05
"US National","2 wk ahead","percent","Bin","8.5","8.6",9.44164576535679e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.67808631967362e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",6.22667347251428e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",5.04357819264269e-06
"US National","2 wk ahead","percent","Bin","8.9","9",4.07989823523851e-06
"US National","2 wk ahead","percent","Bin","9","9.1",3.29529063262989e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.65669255483856e-06
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.13713740311038e-06
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.71469567052189e-06
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.37155445418103e-06
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.09323718057439e-06
"US National","2 wk ahead","percent","Bin","9.6","9.7",8.67956339846593e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",6.86086273031968e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",5.39740086187717e-07
"US National","2 wk ahead","percent","Bin","9.9","10",4.22433839051112e-07
"US National","2 wk ahead","percent","Bin","10","10.1",3.28821816527037e-07
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.54488212907238e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.95782698224757e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.4968956659969e-07
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.13722339728272e-07
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.58376244219695e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.43636457541924e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",4.79401505501438e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.54673504225066e-08
"US National","2 wk ahead","percent","Bin","10.9","11",2.60622680846261e-08
"US National","2 wk ahead","percent","Bin","11","11.1",1.90213284438691e-08
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.37883469310065e-08
"US National","2 wk ahead","percent","Bin","11.2","11.3",9.92725890653081e-09
"US National","2 wk ahead","percent","Bin","11.3","11.4",7.09904661512602e-09
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.04238402156181e-09
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.55755792433978e-09
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.49325041128234e-09
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.73579166996364e-09
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.20051841293229e-09
"US National","2 wk ahead","percent","Bin","11.9","12",8.2490281556557e-10
"US National","2 wk ahead","percent","Bin","12","12.1",5.63149692084856e-10
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.81994658352103e-10
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.57471433477104e-10
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.72450943775413e-10
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.1478724573679e-10
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.59346863840292e-11
"US National","2 wk ahead","percent","Bin","12.6","12.7",4.99266400220989e-11
"US National","2 wk ahead","percent","Bin","12.7","12.8",3.26284989575128e-11
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.11963671778731e-11
"US National","2 wk ahead","percent","Bin","12.9","13",1.36883836215422e-11
"US National","2 wk ahead","percent","Bin","13","100",5.91766174858986e-10
"US National","3 wk ahead","percent","Bin","0","0.1",1.3483682518534e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.25379065189753e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.20060171091005e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.89980685055818e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000272963090026009
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00140714271066698
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00478439404891981
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0120058265899179
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0239161375226886
"US National","3 wk ahead","percent","Bin","0.9","1",0.0397533717430121
"US National","3 wk ahead","percent","Bin","1","1.1",0.0571334312295275
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0728888457803795
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0842152914826092
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0895159758596093
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0886499328492048
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0826540360335622
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0732027160539189
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0620702127506516
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.050754100342175
"US National","3 wk ahead","percent","Bin","1.9","2",0.0403004099871626
"US National","3 wk ahead","percent","Bin","2","2.1",0.0313314199565698
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0238965682605199
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0181781412054124
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0138236104727235
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0106183631883049
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0083078332415157
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00666691342736513
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00551176932260402
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00470039149908378
"US National","3 wk ahead","percent","Bin","2.9","3",0.00412749356229037
"US National","3 wk ahead","percent","Bin","3","3.1",0.00371742958960339
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00341719027740217
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00319041165306406
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00301265367429207
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00287186657847346
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0027417822401904
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00264013752044248
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00254723560489359
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00246505691309197
"US National","3 wk ahead","percent","Bin","3.9","4",0.00239252538303936
"US National","3 wk ahead","percent","Bin","4","4.1",0.00232900881364
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00227718355586356
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00222353718088844
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00218645231189335
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00215192262961908
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00212179057073321
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00209455545186816
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00206869397244628
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00204276865824679
"US National","3 wk ahead","percent","Bin","4.9","5",0.00201552098304408
"US National","3 wk ahead","percent","Bin","5","5.1",0.00198593804818821
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00195328746201862
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00191712046509368
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00187724766621646
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0018336947534978
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00178664698227493
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00173639119686434
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00168326296821106
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00162760444399538
"US National","3 wk ahead","percent","Bin","5.9","6",0.00156973603119479
"US National","3 wk ahead","percent","Bin","6","6.1",0.00150994274640438
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0014484737560791
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00138555217031278
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00132139112406915
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00125621193652392
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00119026051924418
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00112381901817606
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00105721086948393
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00099216678860029
"US National","3 wk ahead","percent","Bin","6.9","7",0.00092488177326658
"US National","3 wk ahead","percent","Bin","7","7.1",0.000858875023857992
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000796730800399603
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000735108000659505
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000675635639700429
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000618618894511234
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000564304348376665
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000512875195931887
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000464451035948504
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000419091656734701
"US National","3 wk ahead","percent","Bin","7.9","8",0.00037680385758283
"US National","3 wk ahead","percent","Bin","8","8.1",0.000337550191347169
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000301258491791058
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000267831198790173
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000237471833846597
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000209062997047262
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000183264231690514
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000160351017175676
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000139391364004287
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000120535918717249
"US National","3 wk ahead","percent","Bin","8.9","9",0.000103656986463821
"US National","3 wk ahead","percent","Bin","9","9.1",8.86280622403848e-05
"US National","3 wk ahead","percent","Bin","9.1","9.2",7.53233899116323e-05
"US National","3 wk ahead","percent","Bin","9.2","9.3",6.36176509730272e-05
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.33859322812587e-05
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.45040377109072e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.68491348057078e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.03006752186402e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.4741493275412e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",2.00589739452607e-05
"US National","3 wk ahead","percent","Bin","9.9","10",1.6146183957358e-05
"US National","3 wk ahead","percent","Bin","10","10.1",1.29028757516722e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.02362956103203e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.06175378767111e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",6.30293971796762e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.89198723086364e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.76931242426152e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.88325903910491e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.1895926929668e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",1.65088763864167e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.23584798865878e-06
"US National","3 wk ahead","percent","Bin","11","11.1",9.18600998560523e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",6.77993946971591e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",4.96919405630945e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.61686858678627e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.61452318309847e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.87712151793225e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.33862866332115e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",9.48252170458971e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.67286003620522e-08
"US National","3 wk ahead","percent","Bin","11.9","12",4.6650174128398e-08
"US National","3 wk ahead","percent","Bin","12","12.1",3.24023366783774e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.23619629418807e-08
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.53349618685075e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",1.04501657455258e-08
"US National","3 wk ahead","percent","Bin","12.4","12.5",7.07717093651256e-09
"US National","3 wk ahead","percent","Bin","12.5","12.6",4.76343579074462e-09
"US National","3 wk ahead","percent","Bin","12.6","12.7",3.18663918579669e-09
"US National","3 wk ahead","percent","Bin","12.7","12.8",2.118970628208e-09
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.40063069756322e-09
"US National","3 wk ahead","percent","Bin","12.9","13",9.20355992223584e-10
"US National","3 wk ahead","percent","Bin","13","100",4.01618244787994e-08
"US National","4 wk ahead","percent","Bin","0","0.1",1.05965447876173e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.43361520914598e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.79867353678246e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.39863248956017e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000228550588891737
