"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.52582461113771e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.12474826950265e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.51093885581741e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.72246503362365e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000354383372087652
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00183694823723743
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.0062529099846286
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0156533617022199
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0310122213499583
"US National","3 wk ahead","percent","Bin","0.9","1",0.0511221831911263
"US National","3 wk ahead","percent","Bin","1","1.1",0.0726631353342387
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0914185189758584
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.103844176076142
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108149580691378
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104526286102495
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0946695521528509
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0809884144001753
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.065872730571372
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0512190644094565
"US National","3 wk ahead","percent","Bin","1.9","2",0.0382474138600109
"US National","3 wk ahead","percent","Bin","2","2.1",0.0275700420472487
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0191470946688307
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0129611966576558
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00851949710309952
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0054590280975951
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00341661548253772
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00209221199830325
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00125548165296421
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000739273517685277
"US National","3 wk ahead","percent","Bin","2.9","3",0.000427684515639269
"US National","3 wk ahead","percent","Bin","3","3.1",0.000243358028705651
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000136334356240419
"US National","3 wk ahead","percent","Bin","3.2","3.3",7.52654143927086e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.09801350628305e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.20450185430317e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.16661408705642e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",6.13132335238462e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.18035644300587e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.63216112490873e-06
"US National","3 wk ahead","percent","Bin","3.9","4",8.29142065338739e-07
"US National","3 wk ahead","percent","Bin","4","4.1",4.17129152771377e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.08112679798366e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.02501586694339e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.03048914948092e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.44373764312814e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.1777894849012e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",5.63348817107054e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.67487434011448e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.26112399082034e-09
"US National","3 wk ahead","percent","Bin","4.9","5",5.90535201860325e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.7470478161483e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.26973186884676e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.83271452834909e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.66332911198588e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.20907220290153e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.45791148406962e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.45028815182702e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.09418334081586e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",4.86079940362439e-13
"US National","3 wk ahead","percent","Bin","5.9","6",2.14846910160198e-13
"US National","3 wk ahead","percent","Bin","6","6.1",9.44953600704592e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.13623500308413e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.80203800134367e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",7.81510000582723e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.37415000251589e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.45042000108149e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.20830000462914e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.6462000019731e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.12430000083832e-16
"US National","3 wk ahead","percent","Bin","6.9","7",4.7440000035373e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.99600000148829e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",8.39000000625589e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",3.51000000261718e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.46000000108863e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",6.10000000454838e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.50000000186409e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.00000000074564e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",4.00000000298255e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.00000000149127e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000074564e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.96897890173737e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.36475097322621e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.76617957558748e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.23405070153149e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000394425414465631
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00200795994768366
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00673055767925105
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.016624379176789
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0325466033785218
"US National","4 wk ahead","percent","Bin","0.9","1",0.0530820932554196
"US National","4 wk ahead","percent","Bin","1","1.1",0.07472244180878
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0931811437657233
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.104986872611472
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108516166643194
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104144014107204
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0937027143805235
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0796651236230514
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.064417738973053
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0498104648616253
"US National","4 wk ahead","percent","Bin","1.9","2",0.0369999405158653
"US National","4 wk ahead","percent","Bin","2","2.1",0.0265371392697334
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0183415984557741
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0123591639428381
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00808813529136551
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00516078663069798
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00321686274039357
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00196219614334787
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00117302470264504
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000688204561543502
"US National","4 wk ahead","percent","Bin","2.9","3",0.000396737555211632
"US National","4 wk ahead","percent","Bin","3","3.1",0.00022497860952245
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000125620906340849
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.91282612087409e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.75212318695196e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.01230873972267e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.06176318889157e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.56424214882731e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.87812478027333e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.4730211771945e-06
"US National","4 wk ahead","percent","Bin","3.9","4",7.46303778027255e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.74476993166287e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.86357260972506e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.1558026420618e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.48248584867221e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.17233933866581e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.04454366961567e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.98474210547838e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.36153693724375e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.11094882976027e-09
"US National","4 wk ahead","percent","Bin","4.9","5",5.19092872098032e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.40960512062616e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.11144701678071e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",5.09519272949584e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.32189910704877e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.05199639692825e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.73965104418212e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.12377620187395e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",9.46600580835251e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.19741920370367e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.85188590163405e-13
