"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",3.9340926995679e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",3.97175389965376e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",6.47288720976315e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.83929405053206e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000196317786001547
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00111972792746208
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00413792730140556
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0111324003399236
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0235158634875126
"US National","3 wk ahead","percent","Bin","0.9","1",0.041071106524986
"US National","3 wk ahead","percent","Bin","1","1.1",0.0615309471292871
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0812449953065904
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0965046574991731
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.104771530406428
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105275427684373
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0988947665220009
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0875683667627591
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.073585502532274
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0590155205507565
"US National","3 wk ahead","percent","Bin","1.9","2",0.0453881496380113
"US National","3 wk ahead","percent","Bin","2","2.1",0.0336519748753781
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0240090827243246
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0166772726184583
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0112374924456723
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00737463896915847
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00472299280158916
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0029571692063989
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00181304475578783
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00109001266338913
"US National","3 wk ahead","percent","Bin","2.9","3",0.000643426151696622
"US National","3 wk ahead","percent","Bin","3","3.1",0.00037334318229282
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000213162167963081
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000119870491706551
"US National","3 wk ahead","percent","Bin","3.3","3.4",6.64485473069956e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",3.63762281805552e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.95809792791401e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",1.04633375367059e-05
"US National","3 wk ahead","percent","Bin","3.7","3.8",5.51612259634084e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.87606699549596e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.48383874029738e-06
"US National","3 wk ahead","percent","Bin","4","4.1",7.57882002922738e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",3.83764573288139e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.91776730326706e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.54636660352148e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",4.7024850967445e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",2.29756423821965e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",1.11376016306267e-08
"US National","3 wk ahead","percent","Bin","4.7","4.8",5.35826034374148e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",2.55906053520893e-09
"US National","3 wk ahead","percent","Bin","4.9","5",1.21358790761671e-09
"US National","3 wk ahead","percent","Bin","5","5.1",5.71608338887217e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.67460165540624e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.24349451926342e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",5.74564284036893e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",2.63890837971016e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.20497327886765e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",5.47104476939909e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",2.47042309972866e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.10954649987813e-12
"US National","3 wk ahead","percent","Bin","5.9","6",4.95740379945550e-13
"US National","3 wk ahead","percent","Bin","6","6.1",2.20371839975795e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",9.74779499892935e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.2909939995287e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.88001299979351e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",8.19903999909946e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",3.55966999960902e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.538669999831e-15
"US National","3 wk ahead","percent","Bin","6.7","6.8",6.62229999927264e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.84079999968798e-16
"US National","3 wk ahead","percent","Bin","6.9","7",1.20989999986711e-16
"US National","3 wk ahead","percent","Bin","7","7.1",5.13899999943556e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.17999999976056e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.19999999898952e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",3.85999999957604e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.61999999982207e-18
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.69999999926411e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.79999999969246e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.1999999998682e-19
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.99999999945083e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.99999999978033e-20
"US National","3 wk ahead","percent","Bin","8","8.1",9.99999999890165e-21
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",8.84224900383637e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.39683061949925e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.07417208577016e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.8034590120377e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00027953164624838
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00150616756922582
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.005300559706837
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0136626077475322
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0277817320193799
"US National","4 wk ahead","percent","Bin","0.9","1",0.046884204085781
"US National","4 wk ahead","percent","Bin","1","1.1",0.0680791797119866
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0873497570460793
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.101041169806049
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.107024467297347
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.105087867477336
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.09660345405281
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0838100288551672
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0690789633611267
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0543938040740202
"US National","4 wk ahead","percent","Bin","1.9","2",0.0411090291945261
"US National","4 wk ahead","percent","Bin","2","2.1",0.0299748901726879
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0210470818981787
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0143980342609894
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00956017921888928
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00618581330098041
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00390800483736768
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00241491331718443
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00146188261276985
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000868144364140407
"US National","4 wk ahead","percent","Bin","2.9","3",0.000506385766103664
"US National","4 wk ahead","percent","Bin","3","3.1",0.000290448139922426
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000163981027777199
"US National","4 wk ahead","percent","Bin","3.2","3.3",9.12127496860251e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",5.00284656428249e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.71054487881161e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.4444295821795e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",7.64308416296837e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.99087104390272e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",2.06141581136896e-06
"US National","4 wk ahead","percent","Bin","3.9","4",1.05384979027087e-06
"US National","4 wk ahead","percent","Bin","4","4.1",5.33466421787054e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.67772344764728e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.32670065438341e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",6.54895808376038e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",3.19954598301318e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.5506910382418e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.45783694077572e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",3.56018639063465e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.68740268017211e-09
"US National","4 wk ahead","percent","Bin","4.9","5",7.942509621746e-10
"US National","4 wk ahead","percent","Bin","5","5.1",3.71355773381119e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.72508484594846e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",7.96356479045514e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",3.65397179558534e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.66671983072314e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",7.55917683327968e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",3.40935001147921e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.52939888066356e-12
