"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.80651093353661e-07
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.37288804302321e-07
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.03482281673714e-07
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.75655642143628e-08
"US National","2 wk ahead","percent","Bin","8.7","8.8",5.75609753084338e-08
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.23652437611917e-08
"US National","2 wk ahead","percent","Bin","8.9","9",3.09290472165154e-08
"US National","2 wk ahead","percent","Bin","9","9.1",2.24001751542552e-08
"US National","2 wk ahead","percent","Bin","9.1","9.2",1.60959569915209e-08
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.14766395188196e-08
"US National","2 wk ahead","percent","Bin","9.3","9.4",8.1207606256452e-09
"US National","2 wk ahead","percent","Bin","9.4","9.5",5.70313379798091e-09
"US National","2 wk ahead","percent","Bin","9.5","9.6",3.97571698337311e-09
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.75138810100823e-09
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.89047720151163e-09
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.28979944628862e-09
"US National","2 wk ahead","percent","Bin","9.9","10",8.73878983477246e-10
"US National","2 wk ahead","percent","Bin","10","10.1",5.88037826562639e-10
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.93033789452587e-10
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.60957811414184e-10
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.72135724451282e-10
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.12817365452596e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",7.34731294103039e-11
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.75523196790291e-11
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.05877830251053e-11
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.95568820560515e-11
"US National","2 wk ahead","percent","Bin","10.9","11",1.2429924230202e-11
"US National","2 wk ahead","percent","Bin","11","11.1",7.85409808644634e-12
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.93429072404987e-12
"US National","2 wk ahead","percent","Bin","11.2","11.3",3.08244451252995e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.91491495157169e-12
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.18312076097106e-12
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.2706939059675e-13
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.44459250364795e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.70296090221849e-13
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.63546810134233e-13
"US National","2 wk ahead","percent","Bin","11.9","12",9.84650700808163e-14
"US National","2 wk ahead","percent","Bin","12","12.1",5.89934600484195e-14
"US National","2 wk ahead","percent","Bin","12.1","12.2",3.51763900288714e-14
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.08770700171351e-14
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.23340000101233e-14
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.25439000595412e-15
"US National","2 wk ahead","percent","Bin","12.5","12.6",4.24822000348677e-15
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.47725000203323e-15
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.43859000118074e-15
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.32060000682922e-16
"US National","2 wk ahead","percent","Bin","12.9","13",4.79370000393448e-16
"US National","2 wk ahead","percent","Bin","13","100",1.94926000159988e-14
"US National","3 wk ahead","percent","Bin","0","0.1",2.13870722594261e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.40988939636752e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.77689004799816e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.18823429334744e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000385667964677239
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00194768242339785
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00649303149317942
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0159824192266748
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0312330475982792
"US National","3 wk ahead","percent","Bin","0.9","1",0.0509193300414976
"US National","3 wk ahead","percent","Bin","1","1.1",0.0717414575034907
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.089653099920206
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.101350333161173
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.105244210302836
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.101616588024876
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0921308304527231
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0790790063356243
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0647036173676311
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0507697071590888
"US National","3 wk ahead","percent","Bin","1.9","2",0.0384071661017223
"US National","3 wk ahead","percent","Bin","2","2.1",0.0281859351300265
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0200567034604928
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0140287646759824
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00963631663560709
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00655084023755115
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00443840899946561
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00302165944881306
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00208612627208148
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00147465629518117
"US National","3 wk ahead","percent","Bin","2.9","3",0.00107684037251901
"US National","3 wk ahead","percent","Bin","3","3.1",0.000817661362109469
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000647468073960394
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000534034058711848
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000456712035638509
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000402902351418489
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000362067775853132
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00033212909387953
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000307482580208321
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000286467572148173
"US National","3 wk ahead","percent","Bin","3.9","4",0.00026767991352744
"US National","3 wk ahead","percent","Bin","4","4.1",0.000250250671954442
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000233998146999486
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000217379605824505
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000202243822304998
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000187324743391627
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000173028794324081
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000159465329274914
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000146742189439852
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000134947177190751
"US National","3 wk ahead","percent","Bin","4.9","5",0.000124136820034834
"US National","3 wk ahead","percent","Bin","5","5.1",0.000114331391667896
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000105514988895031
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.76393564508657e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",9.06301512256937e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.4394456595204e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.88285582833913e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",7.38252375423778e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",6.92800864010839e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.5096571302613e-05
"US National","3 wk ahead","percent","Bin","5.9","6",6.11897439278353e-05
"US National","3 wk ahead","percent","Bin","6","6.1",5.74886297510949e-05
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.39373984663714e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",5.04954728781496e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.71367522990073e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.38481374110205e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",4.06275451250677e-05
"US National","3 wk ahead","percent","Bin","6.6","6.7",3.74815983848685e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.44231696577409e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.15118407888285e-05
"US National","3 wk ahead","percent","Bin","6.9","7",2.86331827414906e-05
"US National","3 wk ahead","percent","Bin","7","7.1",2.59065495968176e-05
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.34097217590071e-05
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.10421920916765e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.88512585379563e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.68408826900467e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.50106764812589e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.33562506276482e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.18697957518615e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.05408130511445e-05
"US National","3 wk ahead","percent","Bin","7.9","8",9.35691391309811e-06
"US National","3 wk ahead","percent","Bin","8","8.1",8.30461675357671e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",7.37008236693957e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",6.53974483537659e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",5.8086092161579e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.14072922778661e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",4.54494433962086e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",4.02263239150969e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.54649749885398e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",3.11730337694169e-06
"US National","3 wk ahead","percent","Bin","8.9","9",2.73006431329588e-06
"US National","3 wk ahead","percent","Bin","9","9.1",2.38076284811023e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",2.06614896917064e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.78354667134993e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.53068087188757e-06
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.30553299317131e-06
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.10622907265639e-06
"US National","3 wk ahead","percent","Bin","9.6","9.7",9.30960688961636e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.77936126322902e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.45357332555979e-07
"US National","3 wk ahead","percent","Bin","9.9","10",5.31417164086295e-07
"US National","3 wk ahead","percent","Bin","10","10.1",4.34311154712336e-07
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.52258285285434e-07
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.83525950189485e-07
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.26455250703948e-07
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.79483748588353e-07
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.41163823588838e-07
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.10175665861354e-07
"US National","3 wk ahead","percent","Bin","10.7","10.8",8.53346544385607e-08
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.55934293219778e-08
"US National","3 wk ahead","percent","Bin","10.9","11",5.00393325437692e-08
"US National","3 wk ahead","percent","Bin","11","11.1",3.78881042822458e-08
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.847479755011e-08
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.12428527715554e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.57321804547934e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.156696590467e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",8.44375944122182e-09
"US National","3 wk ahead","percent","Bin","11.6","11.7",6.12026344143575e-09
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.40508876442997e-09
"US National","3 wk ahead","percent","Bin","11.8","11.9",3.14863378407879e-09
"US National","3 wk ahead","percent","Bin","11.9","12",2.23514314039056e-09
"US National","3 wk ahead","percent","Bin","12","12.1",1.57593023026888e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.10369667324673e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",7.67849386163545e-10
"US National","3 wk ahead","percent","Bin","12.3","12.4",5.30698813474599e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",3.64416351772567e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.48631874220848e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.68560617558362e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.13560297225538e-10
"US National","3 wk ahead","percent","Bin","12.8","12.9",7.60323328312633e-11
"US National","3 wk ahead","percent","Bin","12.9","13",5.05942694005811e-11
"US National","3 wk ahead","percent","Bin","13","100",2.22258340388567e-09
"US National","4 wk ahead","percent","Bin","0","0.1",1.83903758241428e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.23443636780056e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.57582029281831e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.75395731110627e-05
