"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.9","9",0.00042570606148163
"US National","2 wk ahead","percent","Bin","9","9.1",0.000326277755752304
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000248673656949664
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000188484276469378
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000142088291939209
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000106539483325594
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.94620783116542e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.89563982632949e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",4.35156216756886e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.19537075049878e-05
"US National","2 wk ahead","percent","Bin","9.9","10",2.334398360543e-05
"US National","2 wk ahead","percent","Bin","10","10.1",1.69675692440304e-05
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.22706117102928e-05
"US National","2 wk ahead","percent","Bin","10.2","10.3",8.82924579247974e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",6.32119005899069e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",4.50295249181333e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.19170840329744e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.25101961431613e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.57967433148206e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.10303505685562e-06
"US National","2 wk ahead","percent","Bin","10.9","11",7.663819745206e-07
"US National","2 wk ahead","percent","Bin","11","11.1",5.29829158242939e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.64469550181524e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.49471904757651e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.69909357456127e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.15145952896317e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.76455445925816e-08
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.20981147957986e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.47829680073672e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",2.31074732369629e-08
"US National","2 wk ahead","percent","Bin","11.9","12",1.52750281607763e-08
"US National","2 wk ahead","percent","Bin","12","12.1",1.00475090074983e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.57635499658447e-09
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.28318414786842e-09
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.77592447983825e-09
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.7902481895259e-09
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.14891887185899e-09
"US National","2 wk ahead","percent","Bin","12.6","12.7",7.33740256629029e-10
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.66314617239748e-10
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.94921687367363e-10
"US National","2 wk ahead","percent","Bin","12.9","13",1.85623574569727e-10
"US National","2 wk ahead","percent","Bin","13","100",7.91728100630686e-09
"US National","3 wk ahead","percent","Bin","0","0.1",1.10700000043801e-17
"US National","3 wk ahead","percent","Bin","0.1","0.2",8.46288100334855e-14
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.19144758247143e-11
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.0926951489237e-10
"US National","3 wk ahead","percent","Bin","0.4","0.5",3.11652607269313e-09
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.71787461413572e-08
"US National","3 wk ahead","percent","Bin","0.6","0.7",6.24944107431275e-08
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.68152503969344e-07
"US National","3 wk ahead","percent","Bin","0.8","0.9",3.60476502668042e-07
"US National","3 wk ahead","percent","Bin","0.9","1",6.48177362373378e-07
"US National","3 wk ahead","percent","Bin","1","1.1",1.01478041004212e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",1.42308093282495e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",1.82823933544227e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",2.1920738798556e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",2.49245720862325e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",2.7257179019197e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",2.90345803672852e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",3.04678573117495e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",3.18085112223292e-06
"US National","3 wk ahead","percent","Bin","1.9","2",3.33171530329317e-06
"US National","3 wk ahead","percent","Bin","2","2.1",3.53206568543081e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",3.79528209436112e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",4.20553935888375e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",4.83509721210301e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",5.85800653179488e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",7.57460679017876e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",1.05006708751407e-05
"US National","3 wk ahead","percent","Bin","2.7","2.8",1.54891898043092e-05
"US National","3 wk ahead","percent","Bin","2.8","2.9",2.39010784105979e-05
"US National","3 wk ahead","percent","Bin","2.9","3",3.78363083342181e-05
"US National","3 wk ahead","percent","Bin","3","3.1",6.04354514961283e-05
"US National","3 wk ahead","percent","Bin","3.1","3.2",9.62569247038553e-05
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00015172633031062
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000235640805451279
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000360320918764175
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000538339230357192
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00079231036070191
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00114253500223906
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00161629609945269
"US National","3 wk ahead","percent","Bin","3.9","4",0.0022435883742065
"US National","3 wk ahead","percent","Bin","4","4.1",0.00305675316061424
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00409563787164266
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00536531737572593
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00693393253415992
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00879574773841695
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0109684072692265
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0134496507176246
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0162213390796878
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0192475803362183
"US National","3 wk ahead","percent","Bin","4.9","5",0.0224739921453954
"US National","3 wk ahead","percent","Bin","5","5.1",0.0258283656432257
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0292228684600598
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0325577630572621
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.035726438094227
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0386213839211837
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0411406136930815
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0431939591248833
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0447086679866611
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0456337992059719
"US National","3 wk ahead","percent","Bin","5.9","6",0.0459430380309359
"US National","3 wk ahead","percent","Bin","6","6.1",0.0456357269144939
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0447360891407367
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0432908038057672
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0413652355985852
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0390387248724345
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0363993916915914
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0335389017874637
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.030547593385343
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0275474122268149
"US National","3 wk ahead","percent","Bin","6.9","7",0.0244986886246286
"US National","3 wk ahead","percent","Bin","7","7.1",0.0215574767929051
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0188249314880853
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0162460839848702
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0138808051865365
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0117445935155906
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00984290288149557
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00817283061764392
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00672489757033714
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00548478973435604
"US National","3 wk ahead","percent","Bin","7.9","8",0.00443496343525298
"US National","3 wk ahead","percent","Bin","8","8.1",0.00355604900562373
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00282801765260833
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00223110143122166
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00174867130214905
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00135622782828684
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00104442642178711
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000800779056857172
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000608623724608625
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000459366829319027
"US National","3 wk ahead","percent","Bin","8.9","9",0.00034435708516337
"US National","3 wk ahead","percent","Bin","9","9.1",0.000256423522079894
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000189698429464798
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000139437971180432
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000101850017062115
"US National","3 wk ahead","percent","Bin","9.4","9.5",7.39353488557851e-05
"US National","3 wk ahead","percent","Bin","9.5","9.6",5.33456970155439e-05
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.82600322919476e-05
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.72790741612317e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.93370114732838e-05
"US National","3 wk ahead","percent","Bin","9.9","10",1.362884722752e-05
"US National","3 wk ahead","percent","Bin","10","10.1",9.55149198483953e-06
"US National","3 wk ahead","percent","Bin","10.1","10.2",6.65665031415146e-06
"US National","3 wk ahead","percent","Bin","10.2","10.3",4.6136091463263e-06
"US National","3 wk ahead","percent","Bin","10.3","10.4",3.18018668977401e-06
"US National","3 wk ahead","percent","Bin","10.4","10.5",2.18029730570356e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.48680179822536e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.0085240493405e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",6.80511647509942e-07
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.56793759369662e-07
"US National","3 wk ahead","percent","Bin","10.9","11",3.05041007813937e-07
"US National","3 wk ahead","percent","Bin","11","11.1",2.02659537414087e-07
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.33956298262623e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.80972479109279e-08
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.76474259881097e-08
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.75345000125815e-08
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.43180540129021e-08
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.56779198632634e-08
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.00582670110298e-08
"US National","3 wk ahead","percent","Bin","11.8","11.9",6.42164622851089e-09
"US National","3 wk ahead","percent","Bin","11.9","12",4.0801043098544e-09
"US National","3 wk ahead","percent","Bin","12","12.1",2.57994721134082e-09
"US National","3 wk ahead","percent","Bin","12.1","12.2",1.62359560904242e-09
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.01691605655237e-09
"US National","3 wk ahead","percent","Bin","12.3","12.4",6.33935547000833e-10
"US National","3 wk ahead","percent","Bin","12.4","12.5",3.93342013685636e-10
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.4292553858612e-10
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.49336477109089e-10
"US National","3 wk ahead","percent","Bin","12.7","12.8",9.13820131061576e-11
"US National","3 wk ahead","percent","Bin","12.8","12.9",5.56634026220246e-11
"US National","3 wk ahead","percent","Bin","12.9","13",3.3752428633355e-11
"US National","3 wk ahead","percent","Bin","13","100",1.41096250254828e-09
"US National","4 wk ahead","percent","Bin","0","0.1",7.17000000078758e-18
"US National","4 wk ahead","percent","Bin","0.1","0.2",5.61110300061635e-14
"US National","4 wk ahead","percent","Bin","0.2","0.3",8.01467299088036e-12
"US National","4 wk ahead","percent","Bin","0.3","0.4",2.10221484153092e-10
"US National","4 wk ahead","percent","Bin","0.4","0.5",2.1357361779546e-09
"US National","4 wk ahead","percent","Bin","0.5","0.6",1.18504219922417e-08
"US National","4 wk ahead","percent","Bin","0.6","0.7",4.3343202234851e-08
"US National","4 wk ahead","percent","Bin","0.7","0.8",1.17120306013005e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.51843270676013e-07
"US National","4 wk ahead","percent","Bin","0.9","1",4.53578112842513e-07
"US National","4 wk ahead","percent","Bin","1","1.1",7.10055786925765e-07
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.93870482283261e-07
