"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",8.50425820347611e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.20208931499385e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.05286734668487e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",2.76010815897326e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000276111817564961
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00149151610760539
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00525964654609348
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0135796755769193
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0276513748015942
"US National","3 wk ahead","percent","Bin","0.9","1",0.0467189895767377
"US National","3 wk ahead","percent","Bin","1","1.1",0.0679075160415277
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.087205347326478
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.100950732715326
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.107000001427654
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.105125750185829
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0966888152905947
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0839231739538046
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0692010381564352
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0545102776357189
"US National","3 wk ahead","percent","Bin","1.9","2",0.0412108793328952
"US National","3 wk ahead","percent","Bin","2","2.1",0.0300582348283798
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0211113477422191
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0144455400438954
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00959384771549325
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00620883943054995
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00392325975684607
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00242473433871328
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00146804288398983
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000871917511937381
"US National","3 wk ahead","percent","Bin","2.9","3",0.000508646742604555
"US National","3 wk ahead","percent","Bin","3","3.1",0.000291775822092594
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000164746141561449
"US National","3 wk ahead","percent","Bin","3.2","3.3",9.1646006680177e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",5.02698140720112e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.72379781503857e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.45157385555302e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",7.68126006877835e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",4.01097015090373e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",2.0718689393894e-06
"US National","3 wk ahead","percent","Bin","3.9","4",1.05922338021343e-06
"US National","3 wk ahead","percent","Bin","4","4.1",5.36198388510751e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.69148073573834e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.33353170854858e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",6.58271889228668e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",3.21604509792156e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.55868307516011e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.49622125164408e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.5784711472127e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.69604427349326e-09
"US National","3 wk ahead","percent","Bin","4.9","5",7.98304076636306e-10
"US National","3 wk ahead","percent","Bin","5","5.1",3.73242840852563e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.73380843520869e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",8.00361558327147e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.67223713650102e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.67499605068465e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",7.59644219310504e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.42602726140039e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.53681815062817e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.85754540280302e-13
"US National","3 wk ahead","percent","Bin","5.9","6",3.04431510124436e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.34475240054967e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.91127400241623e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.5861730010571e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.12621300046034e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.8822200019956e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.10713000086129e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.05500000370123e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.87470000158378e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.65270000067554e-16
"US National","3 wk ahead","percent","Bin","6.9","7",6.99900000286084e-17
"US National","3 wk ahead","percent","Bin","7","7.1",2.95600000120826e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.24700000050971e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.23000000213776e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.19000000089516e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.10000000371962e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.80000000155325e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.600000000654e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",6.0000000024525e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.00000000122625e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000040875e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.40925252098299e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.05819734031112e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.43779244195301e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.57218150567506e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000342380430351186
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00178479200713665
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00610498473767906
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0153483890920779
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.030523820031599
"US National","4 wk ahead","percent","Bin","0.9","1",0.0504899049073783
"US National","4 wk ahead","percent","Bin","1","1.1",0.0719890120484655
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0908307906698439
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.10345103838657
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108006949376173
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104630328159919
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0949701971678388
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0814126225880766
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0663466761015139
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0516829885027979
"US National","4 wk ahead","percent","Bin","1.9","2",0.0386618456871504
"US National","4 wk ahead","percent","Bin","2","2.1",0.0279157049077091
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0194183890018729
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0131651382133357
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00866640053906017
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0055610986540822
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00348529617940371
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00213711096461256
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00128407531970955
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000757052987814029
"US National","4 wk ahead","percent","Bin","2.9","3",0.000438499488521045
"US National","4 wk ahead","percent","Bin","3","3.1",0.000249804454422604
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000140105185825659
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.74328234263246e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",4.2205680014949e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.27281446061155e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.20399629172737e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",6.33410430357778e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.28874307424055e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.68939257550732e-06
"US National","4 wk ahead","percent","Bin","3.9","4",8.59014765533795e-07
"US National","4 wk ahead","percent","Bin","4","4.1",4.32551204751206e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.15999439770435e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",1.06478927571992e-07
"US National","4 wk ahead","percent","Bin","4.3","4.4",5.23015035653716e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.54285983650771e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.22657015500756e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.87154332648555e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.79011428640618e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.31647902179828e-09
"US National","4 wk ahead","percent","Bin","4.9","5",6.16926690910322e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.87196999240327e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.32845277962663e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",6.10688811725971e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.79051351194645e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.26770053888425e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.7265273339944e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.57263309179448e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.14958799080187e-12
