"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.78680245286641e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.77444344833513e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.18171472455667e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",5.03827087065012e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000455621510519817
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.0022631524163172
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00742853873623361
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0180164892095891
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0347069408296484
"US National","3 wk ahead","percent","Bin","0.9","1",0.055791992289788
"US National","3 wk ahead","percent","Bin","1","1.1",0.0775139317780001
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.095510679320693
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.10643063702678
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108889411542284
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103511460182965
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0923067455519496
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0778231492304303
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0624325237192383
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0479152875334006
"US National","3 wk ahead","percent","Bin","1.9","2",0.0353400358472727
"US National","3 wk ahead","percent","Bin","2","2.1",0.0251755511210991
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0172884758993348
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0115778606475532
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0075321159259345
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00477877479448562
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00296251028834081
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00179756188710669
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00106916248574178
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000624201092296603
"US National","3 wk ahead","percent","Bin","2.9","3",0.00035813839253012
"US National","3 wk ahead","percent","Bin","3","3.1",0.0002021598574243
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000112378464809598
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.15746336707941e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.32814638150121e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.77766140103399e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",9.34242685630637e-06
"US National","3 wk ahead","percent","Bin","3.6","3.7",4.87711592687205e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.51323545839546e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.28156246495461e-06
"US National","3 wk ahead","percent","Bin","3.9","4",6.46982166409264e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.23507553030599e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.60443592542367e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.85638693883681e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",3.83379836760931e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.85204253531995e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",8.87752336582112e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.2235494172342e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.99492167053191e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.35721989832452e-10
"US National","3 wk ahead","percent","Bin","4.9","5",4.35957286798411e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.01796810377561e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.28216452254732e-11
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.24360410236483e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.92864453598374e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",8.71520860896417e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",3.91637210402825e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.75040701180041e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",7.7822968080046e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.44232200354065e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.51505470155833e-13
"US National","3 wk ahead","percent","Bin","6","6.1",6.63580100682536e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",2.8926720029753e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.255149001291e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",5.4216300055765e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.33156000239816e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.98370001026889e-16
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.2570000043786e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.80770000185934e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",7.65200000787058e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.21600000330787e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.34800000138651e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",5.6500000058114e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.35000000241713e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.80000001007995e-19
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.00000000411426e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.70000000174856e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",7.00000000719996e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.0000000030857e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000102857e-20
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.86394932300016e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.81137450504953e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.21814064726528e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",5.10731828232586e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000460787756421549
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.0022843893604759
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00748589371777438
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.01812956585646
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0348804919488772
"US National","4 wk ahead","percent","Bin","0.9","1",0.0560072811955275
"US National","4 wk ahead","percent","Bin","1","1.1",0.0777329883415733
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0956905660194664
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.106538830413377
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108912737361152
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103456334249193
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0921931178424237
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.077676300350576
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0622761061400779
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0477672115391663
"US National","4 wk ahead","percent","Bin","1.9","2",0.0352112080568564
"US National","4 wk ahead","percent","Bin","2","2.1",0.0250704762519981
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0172076128185646
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0115181406198182
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00748979288470689
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00474980955226607
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00294329468728931
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00178516696032071
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00106136844209698
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000619413066050161
"US National","4 wk ahead","percent","Bin","2.9","3",0.000355259420942522
"US National","4 wk ahead","percent","Bin","3","3.1",0.00020046274559092
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000111396279987643
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.10158669418635e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.29686351923029e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.76039088594482e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.24879384816988e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",4.82678009075515e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.4865655183668e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.26759931350135e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.39754050340932e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.19805962673606e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.58565457780247e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",7.76239578769959e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",3.78696701483008e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.82896259856995e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",8.76475087712162e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.16889916005718e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",1.96864676273228e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.23185379227094e-10
"US National","4 wk ahead","percent","Bin","4.9","5",4.30019420570472e-10
"US National","4 wk ahead","percent","Bin","5","5.1",1.99004230808469e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.151724179587e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.18307708338203e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",1.90073765299114e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",8.58733343899576e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",3.85812733404163e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.72403145180603e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",7.66353020802802e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.38913510355033e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.49136280156229e-13
"US National","4 wk ahead","percent","Bin","6","6.1",6.53081400684143e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",2.84638200298176e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.23484000129357e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.33295000558659e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.29302000240208e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",9.81690001028381e-16
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.18520000438426e-16
"US National","4 wk ahead","percent","Bin","6.7","6.8",1.77690000186141e-16
"US National","4 wk ahead","percent","Bin","6.8","6.9",7.52000000787766e-17
