"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000184954044501713
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000151242834935447
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000123414970200669
"US National","2 wk ahead","percent","Bin","8.9","9",0.000100476614404263
"US National","2 wk ahead","percent","Bin","9","9.1",8.15964622435353e-05
"US National","2 wk ahead","percent","Bin","9.1","9.2",6.60812714640124e-05
"US National","2 wk ahead","percent","Bin","9.2","9.3",5.3354112401736e-05
"US National","2 wk ahead","percent","Bin","9.3","9.4",4.293539828907e-05
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.44266116811738e-05
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.74965368987324e-05
"US National","2 wk ahead","percent","Bin","9.6","9.7",2.18697475432195e-05
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.73170654028777e-05
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.36477030800822e-05
"US National","2 wk ahead","percent","Bin","9.9","10",1.07028152262821e-05
"US National","2 wk ahead","percent","Bin","10","10.1",8.35020928875499e-06
"US National","2 wk ahead","percent","Bin","10.1","10.2",6.47999734573378e-06
"US National","2 wk ahead","percent","Bin","10.2","10.3",5.00100551908534e-06
"US National","2 wk ahead","percent","Bin","10.3","10.4",3.83779023243147e-06
"US National","2 wk ahead","percent","Bin","10.4","10.5",2.9281408160671e-06
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.22097420701528e-06
"US National","2 wk ahead","percent","Bin","10.6","10.7",1.67454915017977e-06
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.25494435378515e-06
"US National","2 wk ahead","percent","Bin","10.8","10.9",9.34758229857265e-07
"US National","2 wk ahead","percent","Bin","10.9","11",6.9199751098635e-07
"US National","2 wk ahead","percent","Bin","11","11.1",5.091289312741e-07
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.72272965083823e-07
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.70521931410819e-07
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.95367044767115e-07
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.40220627218261e-07
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.00020981162829e-07
"US National","2 wk ahead","percent","Bin","11.6","11.7",7.09084982338476e-08
"US National","2 wk ahead","percent","Bin","11.7","11.8",4.99625949578327e-08
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.49900554789588e-08
"US National","2 wk ahead","percent","Bin","11.9","12",2.43563522697891e-08
"US National","2 wk ahead","percent","Bin","12","12.1",1.68524953337551e-08
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.15909240501706e-08
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.92487193005417e-09
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.38649234272455e-09
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.63981515093607e-09
"US National","2 wk ahead","percent","Bin","12.5","12.6",2.44530191072896e-09
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.63337649378441e-09
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.08483037963343e-09
"US National","2 wk ahead","percent","Bin","12.8","12.9",7.16440897917073e-10
"US National","2 wk ahead","percent","Bin","12.9","13",4.70503967052811e-10
"US National","2 wk ahead","percent","Bin","13","100",2.05274018139538e-08
"US National","3 wk ahead","percent","Bin","0","0.1",2.0106142520138e-13
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.45177650208689e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.95524734337958e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.87630203014746e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",4.7276522014297e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000250699736991224
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000876425591519137
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00226158673734444
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00463590219444478
"US National","3 wk ahead","percent","Bin","0.9","1",0.0079386662334875
"US National","3 wk ahead","percent","Bin","1","1.1",0.0117741874395908
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0155367069487203
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0186222237556996
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0206122309937554
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0213582508318574
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0209621591496971
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0196913076767522
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.017877274994596
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0158335323683814
"US National","3 wk ahead","percent","Bin","1.9","2",0.0138068135504258
"US National","3 wk ahead","percent","Bin","2","2.1",0.0119766199878686
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0103660598827453
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00909780061287674
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00809659629258935
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00734541833073453
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00680324119614291
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0064292660502101
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00618737133196943
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00604787934017747
"US National","3 wk ahead","percent","Bin","2.9","3",0.00598772809054573
"US National","3 wk ahead","percent","Bin","3","3.1",0.00598986156894381
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00604235844899257
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00613757921165833
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00627144537362646
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00645221121459546
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00664393413206704
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00690625889787053
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00720714122277202
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00756263165623857
"US National","3 wk ahead","percent","Bin","3.9","4",0.00798036274310183
"US National","3 wk ahead","percent","Bin","4","4.1",0.00846838277392273
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00904791563624337
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00967257640449175
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0104279030869504
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0112635331153053
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0121926894491596
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.013211335407136
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0143109157908792
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0154779426372258
"US National","3 wk ahead","percent","Bin","4.9","5",0.0166938465601484
"US National","3 wk ahead","percent","Bin","5","5.1",0.0179351493278676
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0191739916778946
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.020379021756841
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0215166157557971
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0225523684823158
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0234527610584192
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0241868893206897
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0247281239875372
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0250555740591235
"US National","3 wk ahead","percent","Bin","5.9","6",0.0251552373471666
"US National","3 wk ahead","percent","Bin","6","6.1",0.0250207497214585
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0246536769368793
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0240633352014897
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.023266165936679
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.02228472703733
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0211463916009028
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0198818625218343
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0185236183171995
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0171278012985969
"US National","3 wk ahead","percent","Bin","6.9","7",0.0156537545062675
"US National","3 wk ahead","percent","Bin","7","7.1",0.0141859268771453
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0127848143898389
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0114108393015027
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0101034783538503
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00887661456309308
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00773999020345836
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00669950900130768
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00575766427202321
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00491404494794937
"US National","3 wk ahead","percent","Bin","7.9","8",0.00416587588006905
"US National","3 wk ahead","percent","Bin","8","8.1",0.00350855583777138
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00293616468247349
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00244191976197536
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00202118160855107
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00165824559133711
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0013529422570209
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00110068619304711
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000888993985779751
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000713998143538711
"US National","3 wk ahead","percent","Bin","8.9","9",0.00057026514802812
"US National","3 wk ahead","percent","Bin","9","9.1",0.000452949833345891
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00035778573833573
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000281058327194249
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000219566824846939
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000170579307649682
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000131784647294384
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000101244003554174
"US National","3 wk ahead","percent","Bin","9.7","9.8",7.73437786988839e-05
"US National","3 wk ahead","percent","Bin","9.8","9.9",5.87513222512276e-05
"US National","3 wk ahead","percent","Bin","9.9","10",4.43741763201505e-05
"US National","3 wk ahead","percent","Bin","10","10.1",3.33232781498153e-05
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.48802544358976e-05
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.8468749057406e-05
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.3629591298594e-05
"US National","3 wk ahead","percent","Bin","10.4","10.5",9.99952756628424e-06
"US National","3 wk ahead","percent","Bin","10.5","10.6",7.29319261235724e-06
"US National","3 wk ahead","percent","Bin","10.6","10.7",5.28797583840696e-06
"US National","3 wk ahead","percent","Bin","10.7","10.8",3.81143643027621e-06
"US National","3 wk ahead","percent","Bin","10.8","10.9",2.73093313386288e-06
"US National","3 wk ahead","percent","Bin","10.9","11",1.94515496552011e-06
"US National","3 wk ahead","percent","Bin","11","11.1",1.37726499710937e-06
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.69398083745507e-07
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.78283131830278e-07
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.71789822037077e-07
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.26227671952872e-07
"US National","3 wk ahead","percent","Bin","11.5","11.6",2.24251367900795e-07
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.53249893163524e-07
"US National","3 wk ahead","percent","Bin","11.7","11.8",1.04118028544852e-07
"US National","3 wk ahead","percent","Bin","11.8","11.9",7.03272056749772e-08
"US National","3 wk ahead","percent","Bin","11.9","12",4.72285319209835e-08
"US National","3 wk ahead","percent","Bin","12","12.1",3.15342184287378e-08
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.09348533288564e-08
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.38191838399569e-08
"US National","3 wk ahead","percent","Bin","12.3","12.4",9.07056856866204e-09
"US National","3 wk ahead","percent","Bin","12.4","12.5",5.92027446993517e-09
"US National","3 wk ahead","percent","Bin","12.5","12.6",3.84255801114546e-09
"US National","3 wk ahead","percent","Bin","12.6","12.7",2.4802001861318e-09
"US National","3 wk ahead","percent","Bin","12.7","12.8",1.59205308699579e-09
"US National","3 wk ahead","percent","Bin","12.8","12.9",1.01636555919298e-09
"US National","3 wk ahead","percent","Bin","12.9","13",6.45329070874409e-10
"US National","3 wk ahead","percent","Bin","13","100",2.76494225606597e-08
"US National","4 wk ahead","percent","Bin","0","0.1",1.42949060685403e-13
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.05766175741121e-09
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.44997198715643e-07
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.67059620450245e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",3.60667606673802e-05
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.000193639921712128
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.000684909992709158
