Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000007804
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000003281
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000001376
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000576
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000240
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000100
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000041
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000017
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000007
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000003
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000001
US National,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
US National,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
US National,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
US National,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
US National,2 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
US National,2 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
US National,2 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 1,Season onset,Point,week,NA,NA,2
HHS Region 1,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,47,48,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,48,49,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,49,50,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,50,51,0.00018057535457554713
HHS Region 1,Season onset,Bin,week,51,52,0.00311599109263271598
HHS Region 1,Season onset,Bin,week,52,53,0.05945610069628426420
HHS Region 1,Season onset,Bin,week,1,2,0.30691993670896827728
HHS Region 1,Season onset,Bin,week,2,3,0.43261989337377942944
HHS Region 1,Season onset,Bin,week,3,4,0.18779081677011894014
HHS Region 1,Season onset,Bin,week,4,5,0.00991668600364078827
HHS Region 1,Season onset,Bin,week,5,6,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,6,7,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,7,8,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,8,9,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,9,10,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,10,11,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,11,12,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,12,13,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,13,14,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,14,15,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,15,16,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,16,17,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,17,18,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,18,19,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,19,20,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,20,21,0.00000000000000000000
HHS Region 1,Season onset,Bin,week,none,none,0.0
HHS Region 1,Season peak week,Point,week,NA,NA,7
HHS Region 1,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,45,46,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,46,47,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,47,48,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,48,49,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,49,50,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,50,51,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,51,52,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,52,53,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,1,2,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,2,3,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,3,4,0.00042055391409300376
HHS Region 1,Season peak week,Bin,week,4,5,0.00717356012491739310
HHS Region 1,Season peak week,Bin,week,5,6,0.09400516005702572175
HHS Region 1,Season peak week,Bin,week,6,7,0.34608892618662889795
HHS Region 1,Season peak week,Bin,week,7,8,0.40988387759545485967
HHS Region 1,Season peak week,Bin,week,8,9,0.11871668697125632719
HHS Region 1,Season peak week,Bin,week,9,10,0.02371123515062377451
HHS Region 1,Season peak week,Bin,week,10,11,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,11,12,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,12,13,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,13,14,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,14,15,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,15,16,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,16,17,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,17,18,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,18,19,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,19,20,0.00000000000000000000
HHS Region 1,Season peak week,Bin,week,20,21,0.00000000000000000000
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.25
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00001760958412347100
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00002727383483765463
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00009556511607388595
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00390814397383904260
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00168156929916213381
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00231811525324698234
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00354149813839408018
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.02669943388127828804
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.04456170632782513463
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.09448372941547597548
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.11961361279646415268
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.16402672616961358476
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.12044236597988045023
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.14230109557014017363
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.10200045424204828848
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.06874588726532090965
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.04426024327068011494
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.03267127462082111689
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.01500955208440858321
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00604118797307064137
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00364187349947845632
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00220931459848562302
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00066931809039660005
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00080629129602509040
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00013593639772392711
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00002471911325636169
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00000856816712474314
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00005693404080453092
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,6.9,7.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.0,7.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
