"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.3827148158398e-07
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.5454352631722e-07
"US National","2 wk ahead","percent","Bin","10.3","10.4",9.972011971218e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.401820502905e-08
"US National","2 wk ahead","percent","Bin","10.5","10.6",4.089279767863e-08
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.599232250618e-08
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.644102922675e-08
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.034969896457e-08
"US National","2 wk ahead","percent","Bin","10.9","11",6.48438573942e-09
"US National","2 wk ahead","percent","Bin","11","11.1",4.04369566253e-09
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.51004312283e-09
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.55095844101e-09
"US National","2 wk ahead","percent","Bin","11.3","11.4",9.5401928075e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",5.8421480202e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",3.5617667202e-10
"US National","2 wk ahead","percent","Bin","11.6","11.7",2.161990341e-10
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.3066342991e-10
"US National","2 wk ahead","percent","Bin","11.8","11.9",7.862885006e-11
"US National","2 wk ahead","percent","Bin","11.9","12",4.711420184e-11
"US National","2 wk ahead","percent","Bin","12","12.1",2.811106375e-11
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.670208946e-11
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.88198317e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.82248121e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",3.41643322e-12
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.99640267e-12
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.16183012e-12
"US National","2 wk ahead","percent","Bin","12.7","12.8",6.7338707e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",3.8870709e-13
"US National","2 wk ahead","percent","Bin","12.9","13",2.2347203e-13
"US National","2 wk ahead","percent","Bin","13","100",9.07567791e-12
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",2.9299999995677e-18
"US National","3 wk ahead","percent","Bin","0.3","0.4",1.30993999980673e-15
"US National","3 wk ahead","percent","Bin","0.4","0.5",1.28886389980984e-13
"US National","3 wk ahead","percent","Bin","0.5","0.6",4.78531876929396e-12
"US National","3 wk ahead","percent","Bin","0.6","0.7",8.99619526467267e-11
"US National","3 wk ahead","percent","Bin","0.7","0.8",1.02448725297884e-09
"US National","3 wk ahead","percent","Bin","0.8","0.9",7.95415561997642e-09
"US National","3 wk ahead","percent","Bin","0.9","1",4.57279979566632e-08
"US National","3 wk ahead","percent","Bin","1","1.1",2.06752377457065e-07
"US National","3 wk ahead","percent","Bin","1.1","1.2",7.69435236674605e-07
"US National","3 wk ahead","percent","Bin","1.2","1.3",2.44147541417698e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",6.79071796839979e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",1.69222291189189e-05
"US National","3 wk ahead","percent","Bin","1.5","1.6",3.84374455213336e-05
"US National","3 wk ahead","percent","Bin","1.6","1.7",8.06585003142517e-05
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000158009591201932
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000291329946566769
"US National","3 wk ahead","percent","Bin","1.9","2",0.000508793215624037
"US National","3 wk ahead","percent","Bin","2","2.1",0.000847607564896342
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00134405875038002
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00205445613436949
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00302185653260248
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00429543064412357
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0059175129067114
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00792119577217852
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0103264025553655
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.01313602776287
"US National","3 wk ahead","percent","Bin","2.9","3",0.0163322827752773
"US National","3 wk ahead","percent","Bin","3","3.1",0.0198735655806959
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0236923870345829
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0276950215051516
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0317635136363338
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0358142874105752
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0394824722448002
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0429394293859367
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0458265172257239
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0480738373224041
"US National","3 wk ahead","percent","Bin","3.9","4",0.0495866586418901
"US National","3 wk ahead","percent","Bin","4","4.1",0.0503063650730822
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0502855712806064
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0492606729589529
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0477179293407943
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0454617725776782
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0426760460347365
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.039487277730132
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0360268989259775
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0324229692353689
"US National","3 wk ahead","percent","Bin","4.9","5",0.0287933088335132
"US National","3 wk ahead","percent","Bin","5","5.1",0.0252404036267085
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0218482067203437
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0186807523068337
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0157823429936319
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0131789774806912
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0108806470862094
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00888413772066878
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00717601628789857
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00573554315356748
"US National","3 wk ahead","percent","Bin","5.9","6",0.00453732292658355
"US National","3 wk ahead","percent","Bin","6","6.1",0.00355357593820789
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00275597340068523
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00211702924207653
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00161107727510139
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0012148855881594
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000907971931300217
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000672686843017194
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000494127921337635
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000360376905427652
"US National","3 wk ahead","percent","Bin","6.9","7",0.000259933362561448
"US National","3 wk ahead","percent","Bin","7","7.1",0.000186074541127786
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000132543634674499
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.35316337938496e-05
"US National","3 wk ahead","percent","Bin","7.3","7.4",6.55064941822281e-05
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.55409055483422e-05
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.14321171572263e-05
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.15407824706037e-05
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.46596787259769e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.90877508278711e-06
"US National","3 wk ahead","percent","Bin","7.9","8",6.65278711126287e-06
"US National","3 wk ahead","percent","Bin","8","8.1",4.43740707932089e-06
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.94068880869987e-06
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.93648234328397e-06
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.26872799930543e-06
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.2376246219573e-07
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.31973227745291e-07
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.42510793094035e-07
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.18859934728879e-07
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.39051141660054e-07
"US National","3 wk ahead","percent","Bin","8.9","9",8.78495651317484e-08
"US National","3 wk ahead","percent","Bin","9","9.1",5.51951184861863e-08
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.44902039341712e-08
"US National","3 wk ahead","percent","Bin","9.2","9.3",2.14368906034171e-08
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.32536214293045e-08
"US National","3 wk ahead","percent","Bin","9.4","9.5",8.15171207621727e-09
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.98813691446404e-09
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.03693837572192e-09
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.83981261380855e-09
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.10912954472636e-09
"US National","3 wk ahead","percent","Bin","9.9","10",6.65414550951823e-10
"US National","3 wk ahead","percent","Bin","10","10.1",3.97313359451379e-10
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.36120509295162e-10
"US National","3 wk ahead","percent","Bin","10.2","10.3",1.39676092619392e-10
"US National","3 wk ahead","percent","Bin","10.3","10.4",8.22480878278649e-11
"US National","3 wk ahead","percent","Bin","10.4","10.5",4.82138583328864e-11
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.81375814358485e-11
"US National","3 wk ahead","percent","Bin","10.6","10.7",1.63491966675878e-11
"US National","3 wk ahead","percent","Bin","10.7","10.8",9.45858965860445e-12
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.44881177919607e-12
"US National","3 wk ahead","percent","Bin","10.9","11",3.12570120953882e-12
"US National","3 wk ahead","percent","Bin","11","11.1",1.78561491973654e-12
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.01589074985011e-12
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.75637359915069e-13
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.24875809952067e-13
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.82631509973054e-13
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.02269759984911e-13
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.70499299915827e-14
"US National","3 wk ahead","percent","Bin","11.7","11.8",3.17046099953222e-14
"US National","3 wk ahead","percent","Bin","11.8","11.9",1.75538299974101e-14
"US National","3 wk ahead","percent","Bin","11.9","12",9.68336999857129e-15
"US National","3 wk ahead","percent","Bin","12","12.1",5.32240999921471e-15
"US National","3 wk ahead","percent","Bin","12.1","12.2",2.91501999956991e-15
"US National","3 wk ahead","percent","Bin","12.2","12.3",1.59090999976527e-15
"US National","3 wk ahead","percent","Bin","12.3","12.4",8.65259999872337e-16
"US National","3 wk ahead","percent","Bin","12.4","12.5",4.68989999930804e-16
"US National","3 wk ahead","percent","Bin","12.5","12.6",2.5334999996262e-16
"US National","3 wk ahead","percent","Bin","12.6","12.7",1.36409999979874e-16
"US National","3 wk ahead","percent","Bin","12.7","12.8",7.31999999891998e-17
"US National","3 wk ahead","percent","Bin","12.8","12.9",3.91599999942222e-17
"US National","3 wk ahead","percent","Bin","12.9","13",2.08799999969193e-17
"US National","3 wk ahead","percent","Bin","13","100",8.13899999879915e-16
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",7.14199999500401e-17
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.24460199353319e-14
"US National","4 wk ahead","percent","Bin","0.3","0.4",1.25732425712047e-11
"US National","4 wk ahead","percent","Bin","0.4","0.5",4.87623873608896e-10
"US National","4 wk ahead","percent","Bin","0.5","0.6",8.50680870565930e-09
"US National","4 wk ahead","percent","Bin","0.6","0.7",8.5609772669914e-08
"US National","4 wk ahead","percent","Bin","0.7","0.8",5.7790836419655e-07
"US National","4 wk ahead","percent","Bin","0.8","0.9",2.88552686922602e-06
"US National","4 wk ahead","percent","Bin","0.9","1",1.13873247485569e-05
"US National","4 wk ahead","percent","Bin","1","1.1",3.72123629440292e-05
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.000104156620398884
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.000256070927413106
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000563765344555758
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00112850590488871
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00207915583799319
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00356117625716746
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00571773552737242
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00866539467572802
"US National","4 wk ahead","percent","Bin","1.9","2",0.0124685357141433
"US National","4 wk ahead","percent","Bin","2","2.1",0.0171455922568769
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0224863831666496
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0284722044324158
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0347232189322814
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0409431867231955
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0467817602801932
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0518981624583278
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0559957555712152
