"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",2.20369832203522e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",1.48557240337399e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.89073846531134e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",4.47801611056236e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000413167995812157
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00208674955602471
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00694757882232156
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0170599966030022
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0332267074378067
"US National","3 wk ahead","percent","Bin","0.9","1",0.0539403743439548
"US National","3 wk ahead","percent","Bin","1","1.1",0.0756124233936806
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0939301826261811
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.105458279824414
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.108648172659261
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.103954334427615
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0932665824355008
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0790829049275255
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0637861811028824
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0492048025106379
"US National","3 wk ahead","percent","Bin","1.9","2",0.0364675521691689
"US National","3 wk ahead","percent","Bin","2","2.1",0.0260990988162115
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0180018877840285
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.012106527743894
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00790794777749317
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00503673548610847
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00313410819941771
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00190853501135195
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00113911379108638
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000667273492188894
"US National","3 wk ahead","percent","Bin","2.9","3",0.000384094857583435
"US National","3 wk ahead","percent","Bin","3","3.1",0.000217493484654216
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000121270852390188
"US National","3 wk ahead","percent","Bin","3.2","3.3",6.66435378227845e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",3.61247382056475e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",1.9349218454165e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.01965483359586e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",5.33707596033881e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",2.75735121256444e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.40957949444878e-06
"US National","3 wk ahead","percent","Bin","3.9","4",7.13356593034468e-07
"US National","3 wk ahead","percent","Bin","4","4.1",3.57551301248165e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",1.77743050195744e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",8.72341517468548e-08
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.26641933594323e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.06555155820763e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.92219997652361e-09
"US National","3 wk ahead","percent","Bin","4.6","4.7",4.73048759901882e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",2.23896991924779e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.05231553820186e-09
"US National","3 wk ahead","percent","Bin","4.9","5",4.91250699973693e-10
"US National","3 wk ahead","percent","Bin","5","5.1",2.27833535970415e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.04998082356971e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",4.8092897834416e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",2.18976766502235e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",9.91310486915521e-12
"US National","3 wk ahead","percent","Bin","5.5","5.6",4.46260788412142e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.99803899184528e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",8.89857680821825e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",3.94275910364132e-13
"US National","3 wk ahead","percent","Bin","5.9","6",1.73820730160531e-13
"US National","3 wk ahead","percent","Bin","6","6.1",7.62570600704269e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.32957300307501e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.4470290013364e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",6.26028000578166e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.69639000249024e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.15635000106794e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.93800000456047e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.10000000193945e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",8.90200000822141e-17
"US National","3 wk ahead","percent","Bin","6.9","7",3.74700000346053e-17
"US National","3 wk ahead","percent","Bin","7","7.1",1.57300000145274e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",6.6000000060954e-18
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.75000000253975e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.14000000105284e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",4.70000000434067e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",2.00000000184709e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",8.00000000738837e-20
"US National","3 wk ahead","percent","Bin","7.7","7.8",3.00000000277064e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.00000000092355e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000092355e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",2.46468184241307e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.61712949554327e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",2.02464970078315e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",4.73784521098914e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000432978657942191
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00216949695594212
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00717422122457834
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0175125987018008
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0339298979398658
"US National","4 wk ahead","percent","Bin","0.9","1",0.0548234677172643
"US National","4 wk ahead","percent","Bin","1","1.1",0.0765232444518242
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0946914914181
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.105931478819098
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108772428358726
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.103750210644795
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0928127839446061
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0784828474743909
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.063138699131276
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.048586176042423
"US National","4 wk ahead","percent","Bin","1.9","2",0.0359253711834685
"US National","4 wk ahead","percent","Bin","2","2.1",0.0256541148877445
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0176575499986686
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0118509572173595
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00772599865047973
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00491168291026095
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00305081746837324
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00185460671092177
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00110508221672371
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000646296219042908
"US National","4 wk ahead","percent","Bin","2.9","3",0.000371440549513488
"US National","4 wk ahead","percent","Bin","3","3.1",0.000210010721582168
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000116927321912621
"US National","4 wk ahead","percent","Bin","3.2","3.3",6.4165370345909e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.47334618001682e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",1.8579060985974e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.77791573567764e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.11145709499095e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",2.63751638993392e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.34669012100315e-06
"US National","4 wk ahead","percent","Bin","3.9","4",6.80726104211461e-07
"US National","4 wk ahead","percent","Bin","4","4.1",3.40803223472477e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",1.69226630243073e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",8.29629783313357e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.05316226334029e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",1.96023721348519e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.40658896685961e-09
"US National","4 wk ahead","percent","Bin","4.6","4.7",4.48013146321631e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.11837304169401e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.94667239553838e-10
"US National","4 wk ahead","percent","Bin","4.9","5",4.63896015544182e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.14945522750444e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.89675407968951e-11
"US National","4 wk ahead","percent","Bin","5.2","5.3",4.52897685343414e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.06030613801716e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.31889784912375e-12
"US National","4 wk ahead","percent","Bin","5.5","5.6",4.19151517410374e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",1.87508019183581e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",8.3440310081693e-13
"US National","4 wk ahead","percent","Bin","5.8","5.9",3.69403290361668e-13
"US National","4 wk ahead","percent","Bin","5.9","6",1.62724420159317e-13
"US National","4 wk ahead","percent","Bin","6","6.1",7.13324700698387e-14
"US National","4 wk ahead","percent","Bin","6.1","6.2",3.11212400304695e-14
"US National","4 wk ahead","percent","Bin","6.2","6.3",1.35148600132318e-14
"US National","4 wk ahead","percent","Bin","6.3","6.4",5.84250000572015e-15
"US National","4 wk ahead","percent","Bin","6.4","6.5",2.51457000246191e-15
"US National","4 wk ahead","percent","Bin","6.5","6.6",1.07758000105501e-15
"US National","4 wk ahead","percent","Bin","6.6","6.7",4.59830000450201e-16
