"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",1.17718947069017e-12
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.20277558765546e-09
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.2825207961178e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.24752952103724e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000316085690048187
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00166918379829524
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00577372056447843
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0146590803886598
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.0294102739571362
"US National","3 wk ahead","percent","Bin","0.9","1",0.0490358562892794
"US National","3 wk ahead","percent","Bin","1","1.1",0.0704243569588971
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0894510256319603
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.102510680333922
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.107642739512143
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.104840825592367
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0956446673670631
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0823839861089268
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0674432512894904
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0527639497460197
"US National","3 wk ahead","percent","Bin","1.9","2",0.0396327695587282
"US National","3 wk ahead","percent","Bin","2","2.1",0.0287292168020755
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0200594168070506
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.013648738780236
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00901588268476016
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0058046551954547
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00364964027098569
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00224483276705301
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00135284914401406
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000799918141517724
"US National","3 wk ahead","percent","Bin","2.9","3",0.000464632880099295
"US National","3 wk ahead","percent","Bin","3","3.1",0.000265415490602518
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000149255877268486
"US National","3 wk ahead","percent","Bin","3.2","3.3",8.27030286069973e-05
"US National","3 wk ahead","percent","Bin","3.3","3.4",4.51914332118751e-05
"US National","3 wk ahead","percent","Bin","3.4","3.5",2.43955259317861e-05
"US National","3 wk ahead","percent","Bin","3.5","3.6",1.29540369245735e-05
"US National","3 wk ahead","percent","Bin","3.6","3.7",6.83081125472711e-06
"US National","3 wk ahead","percent","Bin","3.7","3.8",3.55468265002805e-06
"US National","3 wk ahead","percent","Bin","3.8","3.9",1.83004738550892e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.3254850966751e-07
"US National","3 wk ahead","percent","Bin","4","4.1",4.7057257341162e-07
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.35472763404954e-07
"US National","3 wk ahead","percent","Bin","4.2","4.3",1.16313899998653e-07
"US National","3 wk ahead","percent","Bin","4.3","4.4",5.72457056754323e-08
"US National","3 wk ahead","percent","Bin","4.4","4.5",2.78865939250595e-08
"US National","3 wk ahead","percent","Bin","4.5","4.6",1.34770004324114e-08
"US National","3 wk ahead","percent","Bin","4.6","4.7",6.46346047266944e-09
"US National","3 wk ahead","percent","Bin","4.7","4.8",3.07702926502402e-09
"US National","3 wk ahead","percent","Bin","4.8","4.9",1.45447352841274e-09
"US National","3 wk ahead","percent","Bin","4.9","5",6.82800286160316e-10
"US National","3 wk ahead","percent","Bin","5","5.1",3.18415968486683e-10
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.47537673476499e-10
"US National","3 wk ahead","percent","Bin","5.2","5.3",6.79369711498305e-11
"US National","3 wk ahead","percent","Bin","5.3","5.4",3.10947987482304e-11
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.41490122682954e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",6.40170188375323e-12
"US National","3 wk ahead","percent","Bin","5.6","5.7",2.88048644168879e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.28915062075581e-12
"US National","3 wk ahead","percent","Bin","5.8","5.9",5.73947030336497e-13
"US National","3 wk ahead","percent","Bin","5.9","6",2.54231830149053e-13
"US National","3 wk ahead","percent","Bin","6","6.1",1.12055860065697e-13
"US National","3 wk ahead","percent","Bin","6.1","6.2",4.9151810028817e-14
"US National","3 wk ahead","percent","Bin","6.2","6.3",2.14583300125807e-14
"US National","3 wk ahead","percent","Bin","6.3","6.4",9.32508000546716e-15
"US National","3 wk ahead","percent","Bin","6.4","6.5",4.03418000236518e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.73759000101872e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",7.452000004369e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.18250000186585e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.3548000007943e-16
"US National","3 wk ahead","percent","Bin","6.9","7",5.72700000335766e-17
"US National","3 wk ahead","percent","Bin","7","7.1",2.41400000141529e-17
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.01700000059625e-17
"US National","3 wk ahead","percent","Bin","7.2","7.3",4.26000000249758e-18
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.78000000104359e-18
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.40000000433852e-19
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.10000000181749e-19
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.30000000076217e-19
"US National","3 wk ahead","percent","Bin","7.7","7.8",5.00000000293143e-20
"US National","3 wk ahead","percent","Bin","7.8","7.9",2.00000000117257e-20
"US National","3 wk ahead","percent","Bin","7.9","8",1.00000000058629e-20
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",1.68340330132574e-12
"US National","4 wk ahead","percent","Bin","0.1","0.2",1.20986837705182e-08
"US National","4 wk ahead","percent","Bin","0.2","0.3",1.60130263326559e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",3.90332780001915e-05
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.000368522565424298
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00189726976668328
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.00642122905041784
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.0159952289589912
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0315519547920572
"US National","4 wk ahead","percent","Bin","0.9","1",0.0518109753170045
"US National","4 wk ahead","percent","Bin","1","1.1",0.0733861309271563
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.092036551498424
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.104243933565004
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.108276587173026
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.104390491371103
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0943289166583121
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0805231495840782
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.065361726071682
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0507247371194624
"US National","4 wk ahead","percent","Bin","1.9","2",0.0378099016654462
"US National","4 wk ahead","percent","Bin","2","2.1",0.0272079742542654
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0188648722164947
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0127503511897232
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00836848364659236
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.00535465642550813
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00334673483553438
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.00204674277828866
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00122665382738103
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.000721424651900801
"US National","4 wk ahead","percent","Bin","2.9","3",0.000416871530077742
"US National","4 wk ahead","percent","Bin","3","3.1",0.000236937987354043
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.000132593096873395
"US National","4 wk ahead","percent","Bin","3.2","3.3",7.31228122895336e-05
"US National","4 wk ahead","percent","Bin","3.3","3.4",3.97728706044568e-05
"US National","4 wk ahead","percent","Bin","3.4","3.5",2.13743710376719e-05
"US National","4 wk ahead","percent","Bin","3.5","3.6",1.13003574425463e-05
"US National","4 wk ahead","percent","Bin","3.6","3.7",5.93353746638734e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",3.07496858233155e-06
"US National","4 wk ahead","percent","Bin","3.8","3.9",1.5766815958185e-06
"US National","4 wk ahead","percent","Bin","3.9","4",8.00269205851141e-07
"US National","4 wk ahead","percent","Bin","4","4.1",4.02266137586009e-07
"US National","4 wk ahead","percent","Bin","4.1","4.2",2.00533146418627e-07
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.86896589227617e-08
"US National","4 wk ahead","percent","Bin","4.3","4.4",4.8396435792264e-08
"US National","4 wk ahead","percent","Bin","4.4","4.5",2.34924009876911e-08
"US National","4 wk ahead","percent","Bin","4.5","4.6",1.13140389810402e-08
"US National","4 wk ahead","percent","Bin","4.6","4.7",5.40768927006875e-09
"US National","4 wk ahead","percent","Bin","4.7","4.8",2.56583621006069e-09
"US National","4 wk ahead","percent","Bin","4.8","4.9",1.20887417958203e-09
"US National","4 wk ahead","percent","Bin","4.9","5",5.65683048325496e-10
"US National","4 wk ahead","percent","Bin","5","5.1",2.62968472707097e-10
"US National","4 wk ahead","percent","Bin","5.1","5.2",1.21468974715661e-10
"US National","4 wk ahead","percent","Bin","5.2","5.3",5.57629200839153e-11
"US National","4 wk ahead","percent","Bin","5.3","5.4",2.544640346004e-11
"US National","4 wk ahead","percent","Bin","5.4","5.5",1.15447819790919e-11
"US National","4 wk ahead","percent","Bin","5.5","5.6",5.20831045410173e-12
"US National","4 wk ahead","percent","Bin","5.6","5.7",2.33684107184035e-12
"US National","4 wk ahead","percent","Bin","5.7","5.8",1.04291366082133e-12
"US National","4 wk ahead","percent","Bin","5.8","5.9",4.63037990364659e-13
