"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","40","41",1e-04
"HHS Region 8","Season peak week","Bin","week","41","42",3.72e-05
"HHS Region 8","Season peak week","Bin","week","42","43",0.000148882
"HHS Region 8","Season peak week","Bin","week","43","44",0.001600476
"HHS Region 8","Season peak week","Bin","week","44","45",0.006439126
"HHS Region 8","Season peak week","Bin","week","45","46",0.009230655
"HHS Region 8","Season peak week","Bin","week","46","47",0.010347266
"HHS Region 8","Season peak week","Bin","week","47","48",0.012468828
"HHS Region 8","Season peak week","Bin","week","48","49",0.017456359
"HHS Region 8","Season peak week","Bin","week","49","50",0.019205717
"HHS Region 8","Season peak week","Bin","week","50","51",0.019280158
"HHS Region 8","Season peak week","Bin","week","51","52",0.018386869
"HHS Region 8","Season peak week","Bin","week","52","53",0.016674731
"HHS Region 8","Season peak week","Bin","week","1","2",0.014888153
"HHS Region 8","Season peak week","Bin","week","2","3",0.011054453
"HHS Region 8","Season peak week","Bin","week","3","4",0.009007332
"HHS Region 8","Season peak week","Bin","week","4","5",0.007853501
"HHS Region 8","Season peak week","Bin","week","5","6",0.01071947
"HHS Region 8","Season peak week","Bin","week","6","7",0.013697101
"HHS Region 8","Season peak week","Bin","week","7","8",0.018126326
"HHS Region 8","Season peak week","Bin","week","8","9",0.024565452
"HHS Region 8","Season peak week","Bin","week","9","10",0.030520713
"HHS Region 8","Season peak week","Bin","week","10","11",0.035992109
"HHS Region 8","Season peak week","Bin","week","11","12",0.039863029
"HHS Region 8","Season peak week","Bin","week","12","13",0.040495775
"HHS Region 8","Season peak week","Bin","week","13","14",0.0370715
"HHS Region 8","Season peak week","Bin","week","14","15",0.03602933
"HHS Region 8","Season peak week","Bin","week","15","16",0.035768787
"HHS Region 8","Season peak week","Bin","week","16","17",0.038932519
"HHS Region 8","Season peak week","Bin","week","17","18",0.039714147
"HHS Region 8","Season peak week","Bin","week","18","19",0.045185544
"HHS Region 8","Season peak week","Bin","week","19","20",0.05650054
"HHS Region 8","Season peak week","Bin","week","20","21",0.06334909
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",0.128095238
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.136666667
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.206190476
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.152380952
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.312142857
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.06452381
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.164761905
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.835238095
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.154761905
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.845238095
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.000238095
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.151428571
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.848333333
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0.001190476
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.149047619
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.839761905
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.01
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",1e-04
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",1e-04
"HHS Region 9","Season onset","Bin","week","43","44",1e-04
"HHS Region 9","Season onset","Bin","week","44","45",1e-04
"HHS Region 9","Season onset","Bin","week","45","46",1e-04
"HHS Region 9","Season onset","Bin","week","46","47",1e-04
"HHS Region 9","Season onset","Bin","week","47","48",1e-04
"HHS Region 9","Season onset","Bin","week","48","49",1e-04
"HHS Region 9","Season onset","Bin","week","49","50",0.000238095
"HHS Region 9","Season onset","Bin","week","50","51",0.15547619
"HHS Region 9","Season onset","Bin","week","51","52",0.522380952
"HHS Region 9","Season onset","Bin","week","52","53",0.149761905
"HHS Region 9","Season onset","Bin","week","1","2",0.011428571
"HHS Region 9","Season onset","Bin","week","2","3",0.003809524
"HHS Region 9","Season onset","Bin","week","3","4",0.001190476
"HHS Region 9","Season onset","Bin","week","4","5",1e-04
"HHS Region 9","Season onset","Bin","week","5","6",1e-04
"HHS Region 9","Season onset","Bin","week","6","7",1e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",1e-04
"HHS Region 9","Season onset","Bin","week","9","10",1e-04
"HHS Region 9","Season onset","Bin","week","10","11",1e-04
"HHS Region 9","Season onset","Bin","week","11","12",1e-04
"HHS Region 9","Season onset","Bin","week","12","13",1e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",1e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",1e-04
"HHS Region 9","Season onset","Bin","week","18","19",1e-04
"HHS Region 9","Season onset","Bin","week","19","20",1e-04
"HHS Region 9","Season onset","Bin","week","20","21",1e-04
"HHS Region 9","Season onset","Bin","week","none","none",0.155714286
"HHS Region 9","Season peak week","Point","week",NA,NA,13
"HHS Region 9","Season peak week","Bin","week","40","41",1e-04
"HHS Region 9","Season peak week","Bin","week","41","42",1e-04
"HHS Region 9","Season peak week","Bin","week","42","43",1e-04
"HHS Region 9","Season peak week","Bin","week","43","44",1e-04
"HHS Region 9","Season peak week","Bin","week","44","45",1e-04
"HHS Region 9","Season peak week","Bin","week","45","46",0.000344808
"HHS Region 9","Season peak week","Bin","week","46","47",0.002241251
"HHS Region 9","Season peak week","Bin","week","47","48",0.01212574
"HHS Region 9","Season peak week","Bin","week","48","49",0.02028619
"HHS Region 9","Season peak week","Bin","week","49","50",0.026262858
"HHS Region 9","Season peak week","Bin","week","50","51",0.027757025
"HHS Region 9","Season peak week","Bin","week","51","52",0.026147923
"HHS Region 9","Season peak week","Bin","week","52","53",0.018159876
"HHS Region 9","Season peak week","Bin","week","1","2",0.012815355
"HHS Region 9","Season peak week","Bin","week","2","3",0.01241308
"HHS Region 9","Season peak week","Bin","week","3","4",0.010631573
"HHS Region 9","Season peak week","Bin","week","4","5",0.008562726
"HHS Region 9","Season peak week","Bin","week","5","6",0.008792598
"HHS Region 9","Season peak week","Bin","week","6","7",0.010344233
"HHS Region 9","Season peak week","Bin","week","7","8",0.015688754
"HHS Region 9","Season peak week","Bin","week","8","9",0.025228435
"HHS Region 9","Season peak week","Bin","week","9","10",0.032756738
"HHS Region 9","Season peak week","Bin","week","10","11",0.037928855
"HHS Region 9","Season peak week","Bin","week","11","12",0.046031837
"HHS Region 9","Season peak week","Bin","week","12","13",0.04821562
"HHS Region 9","Season peak week","Bin","week","13","14",0.047698408
"HHS Region 9","Season peak week","Bin","week","14","15",0.044652606
"HHS Region 9","Season peak week","Bin","week","15","16",0.03833113
"HHS Region 9","Season peak week","Bin","week","16","17",0.030400552
"HHS Region 9","Season peak week","Bin","week","17","18",0.036951899
"HHS Region 9","Season peak week","Bin","week","18","19",0.054881903
"HHS Region 9","Season peak week","Bin","week","19","20",0.073558991
"HHS Region 9","Season peak week","Bin","week","20","21",0.088673065
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.007142857
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.144285714
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.023809524
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.085238095
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.128333333
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.10952381
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.03047619
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.02547619
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.112380952
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.16547619
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.116190476
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.047857143
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.003571429
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0.000238095
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.055714286
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.164047619
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.780238095
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.073095238
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.089285714
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.792857143
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.044761905
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.000238095
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.08952381
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.066904762
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.402857143
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.44047619
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.000952381
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.098571429
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.05547619
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.223333333
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.607619048
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.014047619
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",1e-04
"HHS Region 10","Season onset","Bin","week","41","42",1e-04
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",1e-04
"HHS Region 10","Season onset","Bin","week","44","45",1e-04
"HHS Region 10","Season onset","Bin","week","45","46",1e-04
"HHS Region 10","Season onset","Bin","week","46","47",1e-04
"HHS Region 10","Season onset","Bin","week","47","48",1e-04
"HHS Region 10","Season onset","Bin","week","48","49",0.001190476
"HHS Region 10","Season onset","Bin","week","49","50",0.008333333
"HHS Region 10","Season onset","Bin","week","50","51",0.157142857
"HHS Region 10","Season onset","Bin","week","51","52",0.368333333
"HHS Region 10","Season onset","Bin","week","52","53",0.245
"HHS Region 10","Season onset","Bin","week","1","2",0.092380952
"HHS Region 10","Season onset","Bin","week","2","3",0.034761905
"HHS Region 10","Season onset","Bin","week","3","4",0.007142857
"HHS Region 10","Season onset","Bin","week","4","5",0.001904762
"HHS Region 10","Season onset","Bin","week","5","6",0.00047619
"HHS Region 10","Season onset","Bin","week","6","7",0.000238095
"HHS Region 10","Season onset","Bin","week","7","8",1e-04
"HHS Region 10","Season onset","Bin","week","8","9",1e-04
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",1e-04
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",1e-04
"HHS Region 10","Season onset","Bin","week","19","20",1e-04
"HHS Region 10","Season onset","Bin","week","20","21",1e-04
"HHS Region 10","Season onset","Bin","week","none","none",0.083095238
"HHS Region 10","Season peak week","Point","week",NA,NA,16
