"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","42","43",1e-04
"HHS Region 8","Season peak week","Bin","week","43","44",1e-04
"HHS Region 8","Season peak week","Bin","week","44","45",1e-04
"HHS Region 8","Season peak week","Bin","week","45","46",1e-04
"HHS Region 8","Season peak week","Bin","week","46","47",1e-04
"HHS Region 8","Season peak week","Bin","week","47","48",0.00147448
"HHS Region 8","Season peak week","Bin","week","48","49",0.008846881
"HHS Region 8","Season peak week","Bin","week","49","50",0.009905482
"HHS Region 8","Season peak week","Bin","week","50","51",0.011342155
"HHS Region 8","Season peak week","Bin","week","51","52",0.01463138
"HHS Region 8","Season peak week","Bin","week","52","53",0.016332703
"HHS Region 8","Season peak week","Bin","week","1","2",0.021020794
"HHS Region 8","Season peak week","Bin","week","2","3",0.023478261
"HHS Region 8","Season peak week","Bin","week","3","4",0.029300567
"HHS Region 8","Season peak week","Bin","week","4","5",0.032741021
"HHS Region 8","Season peak week","Bin","week","5","6",0.03168242
"HHS Region 8","Season peak week","Bin","week","6","7",0.036483932
"HHS Region 8","Season peak week","Bin","week","7","8",0.041398866
"HHS Region 8","Season peak week","Bin","week","8","9",0.044045369
"HHS Region 8","Season peak week","Bin","week","9","10",0.044272212
"HHS Region 8","Season peak week","Bin","week","10","11",0.041436673
"HHS Region 8","Season peak week","Bin","week","11","12",0.037618147
"HHS Region 8","Season peak week","Bin","week","12","13",0.034517958
"HHS Region 8","Season peak week","Bin","week","13","14",0.029300567
"HHS Region 8","Season peak week","Bin","week","14","15",0.026124764
"HHS Region 8","Season peak week","Bin","week","15","16",0.026238185
"HHS Region 8","Season peak week","Bin","week","16","17",0.024877127
"HHS Region 8","Season peak week","Bin","week","17","18",0.027221172
"HHS Region 8","Season peak week","Bin","week","18","19",0.03100189
"HHS Region 8","Season peak week","Bin","week","19","20",0.035689981
"HHS Region 8","Season peak week","Bin","week","20","21",0.041852552
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",0.311190476
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.181904762
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.110238095
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.156428571
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.16452381
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.075714286
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",0.017857143
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.977142857
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.005
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",0.054047619
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.615
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.330952381
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.072857143
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.428809524
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.498333333
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.077619048
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.383333333
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.539047619
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",1e-04
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",1e-04
"HHS Region 9","Season onset","Bin","week","43","44",1e-04
"HHS Region 9","Season onset","Bin","week","44","45",1e-04
"HHS Region 9","Season onset","Bin","week","45","46",1e-04
"HHS Region 9","Season onset","Bin","week","46","47",1e-04
"HHS Region 9","Season onset","Bin","week","47","48",1e-04
"HHS Region 9","Season onset","Bin","week","48","49",1e-04
"HHS Region 9","Season onset","Bin","week","49","50",1e-04
"HHS Region 9","Season onset","Bin","week","50","51",0.001190476
"HHS Region 9","Season onset","Bin","week","51","52",0.081666667
"HHS Region 9","Season onset","Bin","week","52","53",0.633809524
"HHS Region 9","Season onset","Bin","week","1","2",0.160238095
"HHS Region 9","Season onset","Bin","week","2","3",0.012380952
"HHS Region 9","Season onset","Bin","week","3","4",0.001190476
"HHS Region 9","Season onset","Bin","week","4","5",0.000238095
"HHS Region 9","Season onset","Bin","week","5","6",0.00047619
"HHS Region 9","Season onset","Bin","week","6","7",1e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",1e-04
"HHS Region 9","Season onset","Bin","week","9","10",1e-04
"HHS Region 9","Season onset","Bin","week","10","11",1e-04
"HHS Region 9","Season onset","Bin","week","11","12",1e-04
"HHS Region 9","Season onset","Bin","week","12","13",1e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",1e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",1e-04
"HHS Region 9","Season onset","Bin","week","18","19",1e-04
"HHS Region 9","Season onset","Bin","week","19","20",1e-04
"HHS Region 9","Season onset","Bin","week","20","21",1e-04
"HHS Region 9","Season onset","Bin","week","none","none",0.108809524
"HHS Region 9","Season peak week","Point","week",NA,NA,14
"HHS Region 9","Season peak week","Bin","week","40","41",1e-04
"HHS Region 9","Season peak week","Bin","week","41","42",1e-04
"HHS Region 9","Season peak week","Bin","week","42","43",1e-04
"HHS Region 9","Season peak week","Bin","week","43","44",1e-04
"HHS Region 9","Season peak week","Bin","week","44","45",1e-04
"HHS Region 9","Season peak week","Bin","week","45","46",1e-04
"HHS Region 9","Season peak week","Bin","week","46","47",1e-04
"HHS Region 9","Season peak week","Bin","week","47","48",5.44e-05
"HHS Region 9","Season peak week","Bin","week","48","49",0.000543567
"HHS Region 9","Season peak week","Bin","week","49","50",0.003370115
"HHS Region 9","Season peak week","Bin","week","50","51",0.010545198
"HHS Region 9","Season peak week","Bin","week","51","52",0.016959287
"HHS Region 9","Season peak week","Bin","week","52","53",0.021253465
"HHS Region 9","Season peak week","Bin","week","1","2",0.021742675
"HHS Region 9","Season peak week","Bin","week","2","3",0.018916128
"HHS Region 9","Season peak week","Bin","week","3","4",0.012610752
"HHS Region 9","Season peak week","Bin","week","4","5",0.005544382
"HHS Region 9","Season peak week","Bin","week","5","6",0.005924879
"HHS Region 9","Season peak week","Bin","week","6","7",0.007936077
"HHS Region 9","Season peak week","Bin","week","7","8",0.012067185
"HHS Region 9","Season peak week","Bin","week","8","9",0.018155134
"HHS Region 9","Season peak week","Bin","week","9","10",0.029678752
"HHS Region 9","Season peak week","Bin","week","10","11",0.040930587
"HHS Region 9","Season peak week","Bin","week","11","12",0.052454204
"HHS Region 9","Season peak week","Bin","week","12","13",0.070228842
"HHS Region 9","Season peak week","Bin","week","13","14",0.085448714
"HHS Region 9","Season peak week","Bin","week","14","15",0.086970702
"HHS Region 9","Season peak week","Bin","week","15","16",0.079632549
"HHS Region 9","Season peak week","Bin","week","16","17",0.067076154
"HHS Region 9","Season peak week","Bin","week","17","18",0.05055172
"HHS Region 9","Season peak week","Bin","week","18","19",0.0325053
"HHS Region 9","Season peak week","Bin","week","19","20",0.028482905
"HHS Region 9","Season peak week","Bin","week","20","21",0.03299451
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.100952381
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.024285714
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.109761905
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.233095238
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.229285714
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.025238095
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.024047619
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.087142857
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.049285714
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.053333333
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.017857143
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.036428571
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.007380952
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.001904762
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.000714286
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.106190476
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.671666667
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.221428571
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.002380952
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.103095238
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.337857143
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.552857143
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.003809524
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.000238095
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.007142857
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.096666667
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.103809524
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.690238095
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.101904762
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.00047619
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.016904762
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.086666667
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.054047619
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.593571429
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.245714286
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.002619048
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",1e-04
"HHS Region 10","Season onset","Bin","week","41","42",1e-04
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",1e-04
"HHS Region 10","Season onset","Bin","week","44","45",1e-04
"HHS Region 10","Season onset","Bin","week","45","46",1e-04
"HHS Region 10","Season onset","Bin","week","46","47",1e-04
"HHS Region 10","Season onset","Bin","week","47","48",1e-04
"HHS Region 10","Season onset","Bin","week","48","49",1e-04
"HHS Region 10","Season onset","Bin","week","49","50",1e-04
"HHS Region 10","Season onset","Bin","week","50","51",0.00047619
"HHS Region 10","Season onset","Bin","week","51","52",0.001904762
"HHS Region 10","Season onset","Bin","week","52","53",0.041666667
"HHS Region 10","Season onset","Bin","week","1","2",0.222857143
"HHS Region 10","Season onset","Bin","week","2","3",0.356666667
"HHS Region 10","Season onset","Bin","week","3","4",0.156904762
"HHS Region 10","Season onset","Bin","week","4","5",0.090238095
"HHS Region 10","Season onset","Bin","week","5","6",0.025952381
"HHS Region 10","Season onset","Bin","week","6","7",0.005714286
"HHS Region 10","Season onset","Bin","week","7","8",0.001428571
"HHS Region 10","Season onset","Bin","week","8","9",0.000238095
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",1e-04
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",1e-04
"HHS Region 10","Season onset","Bin","week","19","20",1e-04
"HHS Region 10","Season onset","Bin","week","20","21",1e-04
"HHS Region 10","Season onset","Bin","week","none","none",0.095952381
"HHS Region 10","Season peak week","Point","week",NA,NA,19
"HHS Region 10","Season peak week","Bin","week","40","41",0.000472041
"HHS Region 10","Season peak week","Bin","week","41","42",0.001016703
