"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 8","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 8","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 8","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 8","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.003095238
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.996904762
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 8","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.01
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.99
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 8","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.032380952
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.967619048
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 8","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.263095238
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.736904762
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 8","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 8","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 8","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 8","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 8","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 8","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 8","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 8","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 8","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",1e-04
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",1e-04
"HHS Region 9","Season onset","Bin","week","43","44",1e-04
"HHS Region 9","Season onset","Bin","week","44","45",1e-04
"HHS Region 9","Season onset","Bin","week","45","46",1e-04
"HHS Region 9","Season onset","Bin","week","46","47",1e-04
"HHS Region 9","Season onset","Bin","week","47","48",1e-04
"HHS Region 9","Season onset","Bin","week","48","49",1e-04
"HHS Region 9","Season onset","Bin","week","49","50",1e-04
"HHS Region 9","Season onset","Bin","week","50","51",0.047619048
"HHS Region 9","Season onset","Bin","week","51","52",0.812857143
"HHS Region 9","Season onset","Bin","week","52","53",0.074047619
"HHS Region 9","Season onset","Bin","week","1","2",1e-04
"HHS Region 9","Season onset","Bin","week","2","3",1e-04
"HHS Region 9","Season onset","Bin","week","3","4",1e-04
"HHS Region 9","Season onset","Bin","week","4","5",0.063333333
"HHS Region 9","Season onset","Bin","week","5","6",0.002142857
"HHS Region 9","Season onset","Bin","week","6","7",1e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",1e-04
"HHS Region 9","Season onset","Bin","week","9","10",1e-04
"HHS Region 9","Season onset","Bin","week","10","11",1e-04
"HHS Region 9","Season onset","Bin","week","11","12",1e-04
"HHS Region 9","Season onset","Bin","week","12","13",1e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",1e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",1e-04
"HHS Region 9","Season onset","Bin","week","18","19",1e-04
"HHS Region 9","Season onset","Bin","week","19","20",1e-04
"HHS Region 9","Season onset","Bin","week","20","21",1e-04
"HHS Region 9","Season onset","Bin","week","none","none",1e-04
"HHS Region 9","Season peak week","Point","week",NA,NA,10
"HHS Region 9","Season peak week","Bin","week","40","41",1e-04
"HHS Region 9","Season peak week","Bin","week","41","42",1e-04
"HHS Region 9","Season peak week","Bin","week","42","43",1e-04
"HHS Region 9","Season peak week","Bin","week","43","44",1e-04
"HHS Region 9","Season peak week","Bin","week","44","45",1e-04
"HHS Region 9","Season peak week","Bin","week","45","46",1e-04
"HHS Region 9","Season peak week","Bin","week","46","47",1e-04
"HHS Region 9","Season peak week","Bin","week","47","48",1e-04
"HHS Region 9","Season peak week","Bin","week","48","49",1e-04
"HHS Region 9","Season peak week","Bin","week","49","50",1e-04
"HHS Region 9","Season peak week","Bin","week","50","51",1e-04
"HHS Region 9","Season peak week","Bin","week","51","52",1e-04
"HHS Region 9","Season peak week","Bin","week","52","53",1e-04
"HHS Region 9","Season peak week","Bin","week","1","2",1e-04
"HHS Region 9","Season peak week","Bin","week","2","3",1e-04
"HHS Region 9","Season peak week","Bin","week","3","4",1e-04
"HHS Region 9","Season peak week","Bin","week","4","5",0.007844833
"HHS Region 9","Season peak week","Bin","week","5","6",0.063005745
"HHS Region 9","Season peak week","Bin","week","6","7",0.19562666
"HHS Region 9","Season peak week","Bin","week","7","8",0.237259868
"HHS Region 9","Season peak week","Bin","week","8","9",0.227314843
"HHS Region 9","Season peak week","Bin","week","9","10",0.119278522
"HHS Region 9","Season peak week","Bin","week","10","11",0.047810242
"HHS Region 9","Season peak week","Bin","week","11","12",0.010686268
"HHS Region 9","Season peak week","Bin","week","12","13",6.18e-05
"HHS Region 9","Season peak week","Bin","week","13","14",1e-04
"HHS Region 9","Season peak week","Bin","week","14","15",1e-04
"HHS Region 9","Season peak week","Bin","week","15","16",1e-04
"HHS Region 9","Season peak week","Bin","week","16","17",1e-04
"HHS Region 9","Season peak week","Bin","week","17","18",1e-04
"HHS Region 9","Season peak week","Bin","week","18","19",1e-04
"HHS Region 9","Season peak week","Bin","week","19","20",1e-04
"HHS Region 9","Season peak week","Bin","week","20","21",1e-04
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 9","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 9","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 9","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 9","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 9","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 9","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 9","Season peak week","Bin","week","3","3.5",0.928571429
"HHS Region 9","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 9","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 9","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 9","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 9","Season peak week","Bin","week","5.5","6",0.00047619
"HHS Region 9","Season peak week","Bin","week","6","6.5",0.070238095
"HHS Region 9","Season peak week","Bin","week","6.5","7",0.000714286
"HHS Region 9","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 9","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 9","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 9","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 9","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 9","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 9","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 9","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 9","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 9","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 9","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 9","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 9","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 9","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 9","1 wk ahead","Bin","week","2","2.5",0.919761905
"HHS Region 9","1 wk ahead","Bin","week","2.5","3",0.008809524
"HHS Region 9","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 9","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","4.5","5",0.071428571
"HHS Region 9","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 9","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 9","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 9","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 9","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 9","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 9","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 9","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 9","1 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 9","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","1.5","2",0.022857143
"HHS Region 9","2 wk ahead","Bin","week","2","2.5",0.905714286
"HHS Region 9","2 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 9","2 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 9","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","4.5","5",0.071428571
"HHS Region 9","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 9","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 9","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 9","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 9","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 9","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 9","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 9","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 9","2 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 9","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","1.5","2",0.253809524
"HHS Region 9","3 wk ahead","Bin","week","2","2.5",0.674761905
"HHS Region 9","3 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 9","3 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 9","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","4.5","5",0.067857143
"HHS Region 9","3 wk ahead","Bin","week","5","5.5",0.003571429
"HHS Region 9","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 9","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 9","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 9","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 9","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 9","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 9","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 9","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 9","3 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 9","4 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","1.5","2",0.803333333
"HHS Region 9","4 wk ahead","Bin","week","2","2.5",0.125238095
"HHS Region 9","4 wk ahead","Bin","week","2.5","3",1e-04
"HHS Region 9","4 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 9","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","4.5","5",0.003571429
"HHS Region 9","4 wk ahead","Bin","week","5","5.5",0.067857143
"HHS Region 9","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 9","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 9","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 9","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 9","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 9","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 9","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 9","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 9","4 wk ahead","Bin","week","13",NA,1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41",1e-04
"HHS Region 10","Season onset","Bin","week","41","42",1e-04
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",1e-04
"HHS Region 10","Season onset","Bin","week","44","45",1e-04
"HHS Region 10","Season onset","Bin","week","45","46",1e-04
"HHS Region 10","Season onset","Bin","week","46","47",1e-04
"HHS Region 10","Season onset","Bin","week","47","48",1e-04
"HHS Region 10","Season onset","Bin","week","48","49",1e-04
"HHS Region 10","Season onset","Bin","week","49","50",1e-04
"HHS Region 10","Season onset","Bin","week","50","51",1e-04
"HHS Region 10","Season onset","Bin","week","51","52",0.178095238
"HHS Region 10","Season onset","Bin","week","52","53",0.621904762
"HHS Region 10","Season onset","Bin","week","1","2",0.02547619
"HHS Region 10","Season onset","Bin","week","2","3",0.132619048
"HHS Region 10","Season onset","Bin","week","3","4",0.04
"HHS Region 10","Season onset","Bin","week","4","5",0.001904762
"HHS Region 10","Season onset","Bin","week","5","6",1e-04
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",1e-04
"HHS Region 10","Season onset","Bin","week","8","9",1e-04
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",1e-04
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",1e-04
"HHS Region 10","Season onset","Bin","week","19","20",1e-04
"HHS Region 10","Season onset","Bin","week","20","21",1e-04
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,19
"HHS Region 10","Season peak week","Bin","week","40","41",1e-04
"HHS Region 10","Season peak week","Bin","week","41","42",1e-04
"HHS Region 10","Season peak week","Bin","week","42","43",1e-04
"HHS Region 10","Season peak week","Bin","week","43","44",1e-04
"HHS Region 10","Season peak week","Bin","week","44","45",1e-04
"HHS Region 10","Season peak week","Bin","week","45","46",1e-04
"HHS Region 10","Season peak week","Bin","week","46","47",1e-04
"HHS Region 10","Season peak week","Bin","week","47","48",1e-04
"HHS Region 10","Season peak week","Bin","week","48","49",1e-04
"HHS Region 10","Season peak week","Bin","week","49","50",1e-04
"HHS Region 10","Season peak week","Bin","week","50","51",1e-04
"HHS Region 10","Season peak week","Bin","week","51","52",1e-04
"HHS Region 10","Season peak week","Bin","week","52","53",1e-04
"HHS Region 10","Season peak week","Bin","week","1","2",1e-04
"HHS Region 10","Season peak week","Bin","week","2","3",1e-04
"HHS Region 10","Season peak week","Bin","week","3","4",1e-04
"HHS Region 10","Season peak week","Bin","week","4","5",1e-04
"HHS Region 10","Season peak week","Bin","week","5","6",1e-04
"HHS Region 10","Season peak week","Bin","week","6","7",1e-04
"HHS Region 10","Season peak week","Bin","week","7","8",0.00011542
"HHS Region 10","Season peak week","Bin","week","8","9",0.002077562
"HHS Region 10","Season peak week","Bin","week","9","10",0.012580794
"HHS Region 10","Season peak week","Bin","week","10","11",0.0361265
"HHS Region 10","Season peak week","Bin","week","11","12",0.052477685
"HHS Region 10","Season peak week","Bin","week","12","13",0.087911665
"HHS Region 10","Season peak week","Bin","week","13","14",0.107263773
"HHS Region 10","Season peak week","Bin","week","14","15",0.11872884
"HHS Region 10","Season peak week","Bin","week","15","16",0.116766697
"HHS Region 10","Season peak week","Bin","week","16","17",0.102646968
"HHS Region 10","Season peak week","Bin","week","17","18",0.07452293
"HHS Region 10","Season peak week","Bin","week","18","19",0.048014774
"HHS Region 10","Season peak week","Bin","week","19","20",0.027816251
"HHS Region 10","Season peak week","Bin","week","20","21",0.01231148
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 10","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 10","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 10","Season peak week","Bin","week","1.5","2",0.766428571
"HHS Region 10","Season peak week","Bin","week","2","2.5",0.038571429
"HHS Region 10","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 10","Season peak week","Bin","week","3","3.5",0.000238095
"HHS Region 10","Season peak week","Bin","week","3.5","4",0.154047619
"HHS Region 10","Season peak week","Bin","week","4","4.5",0.040714286
"HHS Region 10","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 10","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 10","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 10","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 10","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 10","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 10","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 10","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 10","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 10","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 10","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 10","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 10","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 10","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 10","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 10","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 10","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 10","Season peak week","Bin","week","13",NA,1e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 10","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 10","1 wk ahead","Bin","week","1","1.5",0.02
"HHS Region 10","1 wk ahead","Bin","week","1.5","2",0.772380952
"HHS Region 10","1 wk ahead","Bin","week","2","2.5",0.03547619
"HHS Region 10","1 wk ahead","Bin","week","2.5","3",0.172142857
"HHS Region 10","1 wk ahead","Bin","week","3","3.5",1e-04
