"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","46","47",1e-04
"HHS Region 8","Season peak week","Bin","week","47","48",1e-04
"HHS Region 8","Season peak week","Bin","week","48","49",1e-04
"HHS Region 8","Season peak week","Bin","week","49","50",1e-04
"HHS Region 8","Season peak week","Bin","week","50","51",1e-04
"HHS Region 8","Season peak week","Bin","week","51","52",1e-04
"HHS Region 8","Season peak week","Bin","week","52","53",1e-04
"HHS Region 8","Season peak week","Bin","week","1","2",1e-04
"HHS Region 8","Season peak week","Bin","week","2","3",1e-04
"HHS Region 8","Season peak week","Bin","week","3","4",1e-04
"HHS Region 8","Season peak week","Bin","week","4","5",1e-04
"HHS Region 8","Season peak week","Bin","week","5","6",1e-04
"HHS Region 8","Season peak week","Bin","week","6","7",1e-04
"HHS Region 8","Season peak week","Bin","week","7","8",0.0074701
"HHS Region 8","Season peak week","Bin","week","8","9",0.029244646
"HHS Region 8","Season peak week","Bin","week","9","10",0.030953232
"HHS Region 8","Season peak week","Bin","week","10","11",0.033377041
"HHS Region 8","Season peak week","Bin","week","11","12",0.035761116
"HHS Region 8","Season peak week","Bin","week","12","13",0.033218103
"HHS Region 8","Season peak week","Bin","week","13","14",0.033456511
"HHS Region 8","Season peak week","Bin","week","14","15",0.045376882
"HHS Region 8","Season peak week","Bin","week","15","16",0.043986172
"HHS Region 8","Season peak week","Bin","week","16","17",0.048436445
"HHS Region 8","Season peak week","Bin","week","17","18",0.066475941
"HHS Region 8","Season peak week","Bin","week","18","19",0.071522231
"HHS Region 8","Season peak week","Bin","week","19","20",0.06889975
"HHS Region 8","Season peak week","Bin","week","20","21",0.071085151
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.18
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.259285714
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.365714286
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.195
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.214285714
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.581428571
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",0.204285714
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.214285714
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.447142857
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.338571429
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.214285714
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.425714286
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.36
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.214285714
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.398095238
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.387619048
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",1e-04
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",1e-04
"HHS Region 9","Season onset","Bin","week","43","44",1e-04
"HHS Region 9","Season onset","Bin","week","44","45",1e-04
"HHS Region 9","Season onset","Bin","week","45","46",1e-04
"HHS Region 9","Season onset","Bin","week","46","47",1e-04
"HHS Region 9","Season onset","Bin","week","47","48",1e-04
"HHS Region 9","Season onset","Bin","week","48","49",1e-04
"HHS Region 9","Season onset","Bin","week","49","50",1e-04
"HHS Region 9","Season onset","Bin","week","50","51",1e-04
"HHS Region 9","Season onset","Bin","week","51","52",0.115952381
"HHS Region 9","Season onset","Bin","week","52","53",0.542380952
"HHS Region 9","Season onset","Bin","week","1","2",0.291904762
"HHS Region 9","Season onset","Bin","week","2","3",0.049761905
"HHS Region 9","Season onset","Bin","week","3","4",1e-04
"HHS Region 9","Season onset","Bin","week","4","5",1e-04
"HHS Region 9","Season onset","Bin","week","5","6",1e-04
"HHS Region 9","Season onset","Bin","week","6","7",1e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",1e-04
"HHS Region 9","Season onset","Bin","week","9","10",1e-04
"HHS Region 9","Season onset","Bin","week","10","11",1e-04
"HHS Region 9","Season onset","Bin","week","11","12",1e-04
"HHS Region 9","Season onset","Bin","week","12","13",1e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",1e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",1e-04
"HHS Region 9","Season onset","Bin","week","18","19",1e-04
"HHS Region 9","Season onset","Bin","week","19","20",1e-04
"HHS Region 9","Season onset","Bin","week","20","21",1e-04
"HHS Region 9","Season onset","Bin","week","none","none",1e-04
"HHS Region 9","Season peak week","Point","week",NA,NA,15
"HHS Region 9","Season peak week","Bin","week","40","41",1e-04
"HHS Region 9","Season peak week","Bin","week","41","42",1e-04
"HHS Region 9","Season peak week","Bin","week","42","43",1e-04
"HHS Region 9","Season peak week","Bin","week","43","44",1e-04
"HHS Region 9","Season peak week","Bin","week","44","45",1e-04
"HHS Region 9","Season peak week","Bin","week","45","46",1e-04
"HHS Region 9","Season peak week","Bin","week","46","47",1e-04
"HHS Region 9","Season peak week","Bin","week","47","48",1e-04
"HHS Region 9","Season peak week","Bin","week","48","49",1e-04
"HHS Region 9","Season peak week","Bin","week","49","50",1e-04
"HHS Region 9","Season peak week","Bin","week","50","51",1e-04
"HHS Region 9","Season peak week","Bin","week","51","52",1e-04
"HHS Region 9","Season peak week","Bin","week","52","53",1e-04
"HHS Region 9","Season peak week","Bin","week","1","2",1e-04
"HHS Region 9","Season peak week","Bin","week","2","3",1e-04
"HHS Region 9","Season peak week","Bin","week","3","4",1e-04
"HHS Region 9","Season peak week","Bin","week","4","5",1e-04
"HHS Region 9","Season peak week","Bin","week","5","6",1e-04
"HHS Region 9","Season peak week","Bin","week","6","7",0.001109526
"HHS Region 9","Season peak week","Bin","week","7","8",0.010249908
"HHS Region 9","Season peak week","Bin","week","8","9",0.042320495
"HHS Region 9","Season peak week","Bin","week","9","10",0.092354837
"HHS Region 9","Season peak week","Bin","week","10","11",0.119406139
"HHS Region 9","Season peak week","Bin","week","11","12",0.131558092
"HHS Region 9","Season peak week","Bin","week","12","13",0.116817245
"HHS Region 9","Season peak week","Bin","week","13","14",0.076979976
"HHS Region 9","Season peak week","Bin","week","14","15",0.040259946
"HHS Region 9","Season peak week","Bin","week","15","16",0.022084852
"HHS Region 9","Season peak week","Bin","week","16","17",0.019812966
"HHS Region 9","Season peak week","Bin","week","17","18",0.02425107
"HHS Region 9","Season peak week","Bin","week","18","19",0.028160828
"HHS Region 9","Season peak week","Bin","week","19","20",0.032546098
"HHS Region 9","Season peak week","Bin","week","20","21",0.035399165
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.097857143
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.56047619
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.070714286
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.13047619
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.10952381
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.018571429
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.010952381
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.001428571
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.000238095
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.421190476
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.238571429
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.227857143
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.112142857
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.004761905
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.49547619
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.15952381
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.16
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.179761905
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.00047619
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.025952381
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.52452381
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.10952381
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.126428571
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.200238095
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.013333333
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.064761905
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.52452381
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.070952381
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.113095238
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.191428571
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.035238095
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41",1e-04
"HHS Region 10","Season onset","Bin","week","41","42",1e-04
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",1e-04
"HHS Region 10","Season onset","Bin","week","44","45",1e-04
"HHS Region 10","Season onset","Bin","week","45","46",1e-04
"HHS Region 10","Season onset","Bin","week","46","47",1e-04
"HHS Region 10","Season onset","Bin","week","47","48",1e-04
"HHS Region 10","Season onset","Bin","week","48","49",1e-04
"HHS Region 10","Season onset","Bin","week","49","50",0.008095238
"HHS Region 10","Season onset","Bin","week","50","51",0.077380952
"HHS Region 10","Season onset","Bin","week","51","52",0.116666667
"HHS Region 10","Season onset","Bin","week","52","53",0.37047619
"HHS Region 10","Season onset","Bin","week","1","2",0.16
"HHS Region 10","Season onset","Bin","week","2","3",0.213095238
"HHS Region 10","Season onset","Bin","week","3","4",0.053333333
"HHS Region 10","Season onset","Bin","week","4","5",0.000952381
"HHS Region 10","Season onset","Bin","week","5","6",1e-04
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",1e-04
"HHS Region 10","Season onset","Bin","week","8","9",1e-04
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",1e-04
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",1e-04
"HHS Region 10","Season onset","Bin","week","19","20",1e-04
"HHS Region 10","Season onset","Bin","week","20","21",1e-04
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,23
"HHS Region 10","Season peak week","Bin","week","40","41",1e-04
"HHS Region 10","Season peak week","Bin","week","41","42",1e-04
"HHS Region 10","Season peak week","Bin","week","42","43",1e-04
"HHS Region 10","Season peak week","Bin","week","43","44",1e-04
"HHS Region 10","Season peak week","Bin","week","44","45",1e-04
"HHS Region 10","Season peak week","Bin","week","45","46",1e-04
"HHS Region 10","Season peak week","Bin","week","46","47",1e-04
"HHS Region 10","Season peak week","Bin","week","47","48",1e-04
