"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","Bin","week","45","46",1e-04
"HHS Region 8","Season peak week","Bin","week","46","47",1e-04
"HHS Region 8","Season peak week","Bin","week","47","48",1e-04
"HHS Region 8","Season peak week","Bin","week","48","49",1e-04
"HHS Region 8","Season peak week","Bin","week","49","50",1e-04
"HHS Region 8","Season peak week","Bin","week","50","51",1e-04
"HHS Region 8","Season peak week","Bin","week","51","52",1e-04
"HHS Region 8","Season peak week","Bin","week","52","53",1e-04
"HHS Region 8","Season peak week","Bin","week","1","2",1e-04
"HHS Region 8","Season peak week","Bin","week","2","3",4.27e-05
"HHS Region 8","Season peak week","Bin","week","3","4",0.001366704
"HHS Region 8","Season peak week","Bin","week","4","5",0.002092765
"HHS Region 8","Season peak week","Bin","week","5","6",0.005936619
"HHS Region 8","Season peak week","Bin","week","6","7",0.012642009
"HHS Region 8","Season peak week","Bin","week","7","8",0.013069104
"HHS Region 8","Season peak week","Bin","week","8","9",0.015289997
"HHS Region 8","Season peak week","Bin","week","9","10",0.027163236
"HHS Region 8","Season peak week","Bin","week","10","11",0.034765525
"HHS Region 8","Season peak week","Bin","week","11","12",0.032800888
"HHS Region 8","Season peak week","Bin","week","12","13",0.025881951
"HHS Region 8","Season peak week","Bin","week","13","14",0.028359101
"HHS Region 8","Season peak week","Bin","week","14","15",0.030665414
"HHS Region 8","Season peak week","Bin","week","15","16",0.036388486
"HHS Region 8","Season peak week","Bin","week","16","17",0.057401555
"HHS Region 8","Season peak week","Bin","week","17","18",0.070128983
"HHS Region 8","Season peak week","Bin","week","18","19",0.076834373
"HHS Region 8","Season peak week","Bin","week","19","20",0.0787563
"HHS Region 8","Season peak week","Bin","week","20","21",0.080165713
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 8","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","1.5","2",0.214047619
"HHS Region 8","Season peak percentage","Bin","percent","2","2.5",0.25547619
"HHS Region 8","Season peak percentage","Bin","percent","2.5","3",0.311428571
"HHS Region 8","Season peak percentage","Bin","percent","3","3.5",0.208571429
"HHS Region 8","Season peak percentage","Bin","percent","3.5","4",0.01047619
"HHS Region 8","Season peak percentage","Bin","percent","4","4.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","4.5","5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5","5.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.5","6",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8","8.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","9",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.5",0.008095238
"HHS Region 8","1 wk ahead","Bin","percent","1.5","2",0.207857143
"HHS Region 8","1 wk ahead","Bin","percent","2","2.5",0.784047619
"HHS Region 8","1 wk ahead","Bin","percent","2.5","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","1","1.5",0.008809524
"HHS Region 8","2 wk ahead","Bin","percent","1.5","2",0.205952381
"HHS Region 8","2 wk ahead","Bin","percent","2","2.5",0.779761905
"HHS Region 8","2 wk ahead","Bin","percent","2.5","3",0.00547619
"HHS Region 8","2 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.009761905
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.204761905
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.648571429
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.136904762
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.014285714
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.200238095
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.491428571
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.294047619
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",1e-04
"HHS Region 9","Season onset","Bin","week","41","42",1e-04
"HHS Region 9","Season onset","Bin","week","42","43",1e-04
"HHS Region 9","Season onset","Bin","week","43","44",1e-04
"HHS Region 9","Season onset","Bin","week","44","45",1e-04
"HHS Region 9","Season onset","Bin","week","45","46",1e-04
"HHS Region 9","Season onset","Bin","week","46","47",1e-04
"HHS Region 9","Season onset","Bin","week","47","48",1e-04
"HHS Region 9","Season onset","Bin","week","48","49",1e-04
"HHS Region 9","Season onset","Bin","week","49","50",1e-04
"HHS Region 9","Season onset","Bin","week","50","51",0.017142857
"HHS Region 9","Season onset","Bin","week","51","52",0.169047619
"HHS Region 9","Season onset","Bin","week","52","53",0.759047619
"HHS Region 9","Season onset","Bin","week","1","2",0.028333333
"HHS Region 9","Season onset","Bin","week","2","3",0.011428571
"HHS Region 9","Season onset","Bin","week","3","4",0.012380952
"HHS Region 9","Season onset","Bin","week","4","5",0.002619048
"HHS Region 9","Season onset","Bin","week","5","6",1e-04
"HHS Region 9","Season onset","Bin","week","6","7",1e-04
"HHS Region 9","Season onset","Bin","week","7","8",1e-04
"HHS Region 9","Season onset","Bin","week","8","9",1e-04
"HHS Region 9","Season onset","Bin","week","9","10",1e-04
"HHS Region 9","Season onset","Bin","week","10","11",1e-04
"HHS Region 9","Season onset","Bin","week","11","12",1e-04
"HHS Region 9","Season onset","Bin","week","12","13",1e-04
"HHS Region 9","Season onset","Bin","week","13","14",1e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",1e-04
"HHS Region 9","Season onset","Bin","week","16","17",1e-04
"HHS Region 9","Season onset","Bin","week","17","18",1e-04
"HHS Region 9","Season onset","Bin","week","18","19",1e-04
"HHS Region 9","Season onset","Bin","week","19","20",1e-04
"HHS Region 9","Season onset","Bin","week","20","21",1e-04
"HHS Region 9","Season onset","Bin","week","none","none",1e-04
"HHS Region 9","Season peak week","Point","week",NA,NA,16
"HHS Region 9","Season peak week","Bin","week","40","41",1e-04
"HHS Region 9","Season peak week","Bin","week","41","42",1e-04
"HHS Region 9","Season peak week","Bin","week","42","43",1e-04
"HHS Region 9","Season peak week","Bin","week","43","44",1e-04
"HHS Region 9","Season peak week","Bin","week","44","45",1e-04
"HHS Region 9","Season peak week","Bin","week","45","46",1e-04
"HHS Region 9","Season peak week","Bin","week","46","47",1e-04
"HHS Region 9","Season peak week","Bin","week","47","48",1e-04
"HHS Region 9","Season peak week","Bin","week","48","49",1e-04
"HHS Region 9","Season peak week","Bin","week","49","50",1e-04
"HHS Region 9","Season peak week","Bin","week","50","51",1e-04
"HHS Region 9","Season peak week","Bin","week","51","52",1e-04
"HHS Region 9","Season peak week","Bin","week","52","53",1e-04
"HHS Region 9","Season peak week","Bin","week","1","2",1e-04
"HHS Region 9","Season peak week","Bin","week","2","3",1e-04
"HHS Region 9","Season peak week","Bin","week","3","4",5.42e-05
"HHS Region 9","Season peak week","Bin","week","4","5",5.42e-05
"HHS Region 9","Season peak week","Bin","week","5","6",0.000705219
"HHS Region 9","Season peak week","Bin","week","6","7",0.004285559
"HHS Region 9","Season peak week","Bin","week","7","8",0.01101226
"HHS Region 9","Season peak week","Bin","week","8","9",0.016870999
"HHS Region 9","Season peak week","Bin","week","9","10",0.018389932
"HHS Region 9","Season peak week","Bin","week","10","11",0.019312141
"HHS Region 9","Season peak week","Bin","week","11","12",0.025876099
"HHS Region 9","Season peak week","Bin","week","12","13",0.044862754
"HHS Region 9","Season peak week","Bin","week","13","14",0.092654877
"HHS Region 9","Season peak week","Bin","week","14","15",0.140609743
"HHS Region 9","Season peak week","Bin","week","15","16",0.154714115
"HHS Region 9","Season peak week","Bin","week","16","17",0.14494955
"HHS Region 9","Season peak week","Bin","week","17","18",0.112997722
"HHS Region 9","Season peak week","Bin","week","18","19",0.062764457
"HHS Region 9","Season peak week","Bin","week","19","20",0.02538787
"HHS Region 9","Season peak week","Bin","week","20","21",0.016382771
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.026428571
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.103571429
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.667857143
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.066666667
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.028333333
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.032142857
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.006190476
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.054761905
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0.014047619
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.000238095
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.066190476
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.167857143
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.650238095
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.115238095
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.000238095
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.001428571
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.072142857
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.119047619
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.672380952
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.068333333
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.066666667
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.000238095
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.001428571
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.072857143
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.103333333
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.672857143
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.074047619
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.074285714
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.000952381
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.000238095
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.005952381
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.068571429
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.106666667
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.65452381
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.068571429
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.029285714
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.066190476
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","Season onset","Point","week",NA,NA,52
"HHS Region 10","Season onset","Bin","week","40","41",1e-04
"HHS Region 10","Season onset","Bin","week","41","42",1e-04
"HHS Region 10","Season onset","Bin","week","42","43",1e-04
"HHS Region 10","Season onset","Bin","week","43","44",1e-04
"HHS Region 10","Season onset","Bin","week","44","45",1e-04
"HHS Region 10","Season onset","Bin","week","45","46",1e-04
"HHS Region 10","Season onset","Bin","week","46","47",1e-04
"HHS Region 10","Season onset","Bin","week","47","48",1e-04
"HHS Region 10","Season onset","Bin","week","48","49",0.003333333
"HHS Region 10","Season onset","Bin","week","49","50",0.063095238
"HHS Region 10","Season onset","Bin","week","50","51",0.074047619
"HHS Region 10","Season onset","Bin","week","51","52",0.206428571
"HHS Region 10","Season onset","Bin","week","52","53",0.165952381
"HHS Region 10","Season onset","Bin","week","1","2",0.104285714
"HHS Region 10","Season onset","Bin","week","2","3",0.315714286
"HHS Region 10","Season onset","Bin","week","3","4",0.066428571
"HHS Region 10","Season onset","Bin","week","4","5",0.000714286
"HHS Region 10","Season onset","Bin","week","5","6",1e-04
"HHS Region 10","Season onset","Bin","week","6","7",1e-04
"HHS Region 10","Season onset","Bin","week","7","8",1e-04
"HHS Region 10","Season onset","Bin","week","8","9",1e-04
"HHS Region 10","Season onset","Bin","week","9","10",1e-04
"HHS Region 10","Season onset","Bin","week","10","11",1e-04
"HHS Region 10","Season onset","Bin","week","11","12",1e-04
"HHS Region 10","Season onset","Bin","week","12","13",1e-04
"HHS Region 10","Season onset","Bin","week","13","14",1e-04
"HHS Region 10","Season onset","Bin","week","14","15",1e-04
"HHS Region 10","Season onset","Bin","week","15","16",1e-04
"HHS Region 10","Season onset","Bin","week","16","17",1e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",1e-04
"HHS Region 10","Season onset","Bin","week","19","20",1e-04
"HHS Region 10","Season onset","Bin","week","20","21",1e-04
"HHS Region 10","Season onset","Bin","week","none","none",1e-04
"HHS Region 10","Season peak week","Point","week",NA,NA,22
"HHS Region 10","Season peak week","Bin","week","40","41",1e-04
"HHS Region 10","Season peak week","Bin","week","41","42",1e-04
"HHS Region 10","Season peak week","Bin","week","42","43",1e-04
"HHS Region 10","Season peak week","Bin","week","43","44",1e-04
"HHS Region 10","Season peak week","Bin","week","44","45",1e-04
"HHS Region 10","Season peak week","Bin","week","45","46",1e-04
