Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.000725517
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.000725519
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.000725525
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.000725544
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.002561179
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.000725811
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000726535
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000729197
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.000739317
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.004517873
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.003006444
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.002031972
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.013899618
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.019309178
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.040017717
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.083594253
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.129789279
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.142285625
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.130983292
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.093934415
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.062106854
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.048635853
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.051499384
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.029792216
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.018746643
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.012576525
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.013895177
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.005046501
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.002698137
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000793831
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000725603
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.002561117
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000725525
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000725519
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.004396661
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00256109
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00256109
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.000725516
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,7.26E-04
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.000725516
HHS Region 3,2 wk ahead,Point,percent,NA,NA,4.358472
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000200015
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000200059
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000200094
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000200152
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000200247
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000200404
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000200664
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000201097
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00020182
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.000203034
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.000205073
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000208504
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000214275
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000223964
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000240174
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.000267139
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000311632
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.000384251
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000501117
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.001278474
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.002156886
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.003624461
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.005141649
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.007506169
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010767603
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.015245997
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.018990519
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.023241545
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.025605102
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.030436988
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.037777272
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.053625788
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.073414419
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.088118652
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.097137531
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.09314912
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.086775809
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.072177253
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.063438153
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.05130555
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.044241529
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.031548971
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.021028994
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.010697434
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.004948365
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.003294346
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.001259645
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000747777
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000262089
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.00023713
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.000222141
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000213188
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.000207858
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000204689
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000202805
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000201684
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000201015
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000200615
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000200375
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.00020023
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.000200141
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000200088
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000200055
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000200034
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000200022
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000200014
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000200009
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000200006
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000200004
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.000200002
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.000200002
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000200001
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000200001
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.00E-04
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.0002
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.0002
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.0002
HHS Region 3,3 wk ahead,Point,percent,NA,NA,4.549164
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.000334588
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000336098
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000340489
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000346465
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00035452
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000365275
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000379496
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000398122
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000422287
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.000453339
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.000492862
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000542699
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00060495
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000681993
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000776486
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000891354
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.001029798
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.001195286
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.001391564
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.001622656
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.001892915
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.002207047
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.002570185
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.002987954
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.003466473
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.004012332
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0046324
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.005333467
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.006121434
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.007000432
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.007971146
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.009029132
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013486576
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.014921478
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.017488438
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.020038185
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.022150042
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.023644773
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.024709369
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.026152269
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.027438624
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.030018165
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.03364024
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.03610349
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.039167119
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.039189617
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.042631528
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.046233206
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.051039155
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.052299516
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.051041093
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.049262192
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.045380169
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.04161915
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.036746568
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.034204369
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.027952188
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.020932198
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.013995012
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.008852514
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.00647937
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.003542217
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.002494745
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.001483214
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.001116791
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00102101
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000945185
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000762473
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000592849
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.000433714
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.000406027
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000384924
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000368975
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000357024
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000348146
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000341609
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000336839
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000335216
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000334992
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.000334833
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.000334721
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000334641
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000334584
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000334543
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000334514
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000334493
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000334478
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000334467
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00033446
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.000334454
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.00033445
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000334447
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000334444
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000334443
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000334442
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000334441
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.00033444
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00033444
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000334439
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.000334439
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.000334439
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000334439
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000334438
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000334438
