Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000134109
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000134061
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000134004
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000133934
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000133843
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000133687
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00013335
US National,2 wk ahead,Bin,percent,12.9,13,0.000132559
US National,2 wk ahead,Bin,percent,13,100,0.000138133
US National,3 wk ahead,Point,percent,NA,NA,2.525
US National,3 wk ahead,Bin,percent,0,0.1,0.000115251
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000115251
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000115251
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000115251
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000115251
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000115251
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000115251
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000115251
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000115251
US National,3 wk ahead,Bin,percent,0.9,1,0.000115251
US National,3 wk ahead,Bin,percent,1,1.1,0.00033786
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00113712
US National,3 wk ahead,Bin,percent,1.2,1.3,0.001251299
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003192363
US National,3 wk ahead,Bin,percent,1.4,1.5,0.005590139
US National,3 wk ahead,Bin,percent,1.5,1.6,0.006184733
US National,3 wk ahead,Bin,percent,1.6,1.7,0.007031398
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012244931
US National,3 wk ahead,Bin,percent,1.8,1.9,0.015577809
US National,3 wk ahead,Bin,percent,1.9,2,0.023717191
US National,3 wk ahead,Bin,percent,2,2.1,0.031565761
US National,3 wk ahead,Bin,percent,2.1,2.2,0.049600187
US National,3 wk ahead,Bin,percent,2.2,2.3,0.062627146
US National,3 wk ahead,Bin,percent,2.3,2.4,0.075757777
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0868624
US National,3 wk ahead,Bin,percent,2.5,2.6,0.096642819
US National,3 wk ahead,Bin,percent,2.6,2.7,0.101617275
US National,3 wk ahead,Bin,percent,2.7,2.8,0.094175975
US National,3 wk ahead,Bin,percent,2.8,2.9,0.077985766
US National,3 wk ahead,Bin,percent,2.9,3,0.064825219
US National,3 wk ahead,Bin,percent,3,3.1,0.053013436
US National,3 wk ahead,Bin,percent,3.1,3.2,0.040017862
US National,3 wk ahead,Bin,percent,3.2,3.3,0.028901204
US National,3 wk ahead,Bin,percent,3.3,3.4,0.018693588
US National,3 wk ahead,Bin,percent,3.4,3.5,0.011623257
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008265
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004203857
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0019716
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001658114
US National,3 wk ahead,Bin,percent,3.9,4,0.000983553
US National,3 wk ahead,Bin,percent,4,4.1,0.000391015
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000666779
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000115251
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000253133
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000253133
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000115251
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000115251
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000115251
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000115251
US National,3 wk ahead,Bin,percent,4.9,5,0.000115251
US National,3 wk ahead,Bin,percent,5,5.1,0.000115251
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000115251
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000115251
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000115251
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000115251
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000115251
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000115251
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000115251
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000115251
US National,3 wk ahead,Bin,percent,5.9,6,0.000115251
US National,3 wk ahead,Bin,percent,6,6.1,0.000115251
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000115251
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000115251
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000115251
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000115251
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000115251
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000115251
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000115251
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000115251
US National,3 wk ahead,Bin,percent,6.9,7,0.000115251
US National,3 wk ahead,Bin,percent,7,7.1,0.000115251
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000115251
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000115251
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000115251
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000115251
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000115251
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000115251
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000115251
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000115251
US National,3 wk ahead,Bin,percent,7.9,8,0.000115251
US National,3 wk ahead,Bin,percent,8,8.1,0.000115251
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000115251
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000115251
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000115251
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000115251
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000115251
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000115251
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000115251
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000115251
US National,3 wk ahead,Bin,percent,8.9,9,0.000115251
US National,3 wk ahead,Bin,percent,9,9.1,0.000115251
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000115251
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000115251
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000115251
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000115251
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000115251
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000115251
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000115251
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000115251
US National,3 wk ahead,Bin,percent,9.9,10,0.000115251
US National,3 wk ahead,Bin,percent,10,10.1,0.000115251
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000115251
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000115251
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000115251
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000115251
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000115251
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000115251
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000115251
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000115251
US National,3 wk ahead,Bin,percent,10.9,11,0.000115251
US National,3 wk ahead,Bin,percent,11,11.1,0.000115251
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000115251
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000115251
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000115251
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000115251
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000115251
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000115251
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000115251
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000115251
US National,3 wk ahead,Bin,percent,11.9,12,0.000115251
US National,3 wk ahead,Bin,percent,12,12.1,0.000115251
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000115251
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000115251
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000115251
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000115251
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000115251
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000115251
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000115251
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000115251
US National,3 wk ahead,Bin,percent,12.9,13,0.000115251
US National,3 wk ahead,Bin,percent,13,100,0.000115251
US National,4 wk ahead,Point,percent,NA,NA,2.996802708
US National,4 wk ahead,Bin,percent,0,0.1,2.23E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,2.24E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,2.26E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,2.28E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,2.32E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,2.37E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,2.45E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,2.56E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,2.73E-04
US National,4 wk ahead,Bin,percent,0.9,1,4.06E-04
US National,4 wk ahead,Bin,percent,1,1.1,0.001582249
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002430088
US National,4 wk ahead,Bin,percent,1.2,1.3,3.41E-03
US National,4 wk ahead,Bin,percent,1.3,1.4,4.76E-03
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006251261
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00572666
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00707652
US National,4 wk ahead,Bin,percent,1.7,1.8,0.01019446
US National,4 wk ahead,Bin,percent,1.8,1.9,0.01044309
US National,4 wk ahead,Bin,percent,1.9,2,0.011233613
US National,4 wk ahead,Bin,percent,2,2.1,0.011919321
US National,4 wk ahead,Bin,percent,2.1,2.2,0.015252325
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019224135
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025909747
US National,4 wk ahead,Bin,percent,2.4,2.5,0.035545337
US National,4 wk ahead,Bin,percent,2.5,2.6,0.043897422
US National,4 wk ahead,Bin,percent,2.6,2.7,0.055953643
US National,4 wk ahead,Bin,percent,2.7,2.8,0.064577544
US National,4 wk ahead,Bin,percent,2.8,2.9,0.068919586
US National,4 wk ahead,Bin,percent,2.9,3,0.072954061
US National,4 wk ahead,Bin,percent,3,3.1,0.069881557
US National,4 wk ahead,Bin,percent,3.1,3.2,0.071058066
US National,4 wk ahead,Bin,percent,3.2,3.3,0.069875221
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06418633
US National,4 wk ahead,Bin,percent,3.4,3.5,0.053466255
US National,4 wk ahead,Bin,percent,3.5,3.6,0.041391679
US National,4 wk ahead,Bin,percent,3.6,3.7,0.031724416
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023097294
US National,4 wk ahead,Bin,percent,3.8,3.9,0.017855955
US National,4 wk ahead,Bin,percent,3.9,4,0.011691491
US National,4 wk ahead,Bin,percent,4,4.1,0.007125235
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004475898
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003200213
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002415499
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001519611
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000964081
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000779724
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000681211
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000779475
US National,4 wk ahead,Bin,percent,4.9,5,0.000615574
US National,4 wk ahead,Bin,percent,5,5.1,0.000358215
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000332337
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000259189
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000246868
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000238821
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000235022
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000238939
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000263013
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00033859
US National,4 wk ahead,Bin,percent,5.9,6,0.000634373
US National,4 wk ahead,Bin,percent,6,6.1,0.000908607
US National,4 wk ahead,Bin,percent,6.1,6.2,0.001552162
US National,4 wk ahead,Bin,percent,6.2,6.3,2.43E-03
US National,4 wk ahead,Bin,percent,6.3,6.4,3.35E-03
US National,4 wk ahead,Bin,percent,6.4,6.5,4.01E-03
US National,4 wk ahead,Bin,percent,6.5,6.6,4.15E-03
US National,4 wk ahead,Bin,percent,6.6,6.7,3.70E-03
US National,4 wk ahead,Bin,percent,6.7,6.8,2.86E-03
US National,4 wk ahead,Bin,percent,6.8,6.9,1.93E-03
US National,4 wk ahead,Bin,percent,6.9,7,1.17E-03
US National,4 wk ahead,Bin,percent,7,7.1,6.69E-04
US National,4 wk ahead,Bin,percent,7.1,7.2,4.02E-04
US National,4 wk ahead,Bin,percent,7.2,7.3,2.84E-04
US National,4 wk ahead,Bin,percent,7.3,7.4,2.40E-04
US National,4 wk ahead,Bin,percent,7.4,7.5,2.26E-04
US National,4 wk ahead,Bin,percent,7.5,7.6,2.22E-04
US National,4 wk ahead,Bin,percent,7.6,7.7,2.22E-04
US National,4 wk ahead,Bin,percent,7.7,7.8,2.21E-04
US National,4 wk ahead,Bin,percent,7.8,7.9,2.21E-04
US National,4 wk ahead,Bin,percent,7.9,8,2.21E-04
US National,4 wk ahead,Bin,percent,8,8.1,2.21E-04
US National,4 wk ahead,Bin,percent,8.1,8.2,2.21E-04
US National,4 wk ahead,Bin,percent,8.2,8.3,2.21E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,2.21E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,2.21E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,2.21E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,2.21E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,2.21E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,2.21E-04
US National,4 wk ahead,Bin,percent,8.9,9,2.21E-04
US National,4 wk ahead,Bin,percent,9,9.1,2.21E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,2.21E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,2.21E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,2.21E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,2.21E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,2.21E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,2.21E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,2.21E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,2.21E-04
US National,4 wk ahead,Bin,percent,9.9,10,2.21E-04
US National,4 wk ahead,Bin,percent,10,10.1,2.21E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,2.21E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,2.21E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,2.21E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,2.21E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,2.21E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,2.21E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,2.21E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,2.21E-04
US National,4 wk ahead,Bin,percent,10.9,11,2.21E-04
US National,4 wk ahead,Bin,percent,11,11.1,2.21E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,2.21E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,2.21E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,2.21E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,2.21E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,2.21E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,2.21E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,2.21E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,2.21E-04
US National,4 wk ahead,Bin,percent,11.9,12,2.21E-04
US National,4 wk ahead,Bin,percent,12,12.1,2.21E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,2.21E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,2.21E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,2.21E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,2.21E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,2.21E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,2.21E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,2.21E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,2.21E-04
US National,4 wk ahead,Bin,percent,12.9,13,2.21E-04
US National,4 wk ahead,Bin,percent,13,100,2.21E-04
HHS Region 1,Season onset,Point,week,NA,NA,45.0599626
HHS Region 1,Season onset,Bin,week,40,41,0.000347767
HHS Region 1,Season onset,Bin,week,41,42,0.00036716
HHS Region 1,Season onset,Bin,week,42,43,0.000413595
HHS Region 1,Season onset,Bin,week,43,44,0.000557428
HHS Region 1,Season onset,Bin,week,44,45,0.001028197
HHS Region 1,Season onset,Bin,week,45,46,0.002416747
HHS Region 1,Season onset,Bin,week,46,47,0.006394576
HHS Region 1,Season onset,Bin,week,47,48,0.133513701
HHS Region 1,Season onset,Bin,week,48,49,0.110983643
HHS Region 1,Season onset,Bin,week,49,50,0.13081836
HHS Region 1,Season onset,Bin,week,50,51,0.158053427
HHS Region 1,Season onset,Bin,week,51,52,0.14981681
HHS Region 1,Season onset,Bin,week,52,53,0.082813869
HHS Region 1,Season onset,Bin,week,1,2,0.035059645
HHS Region 1,Season onset,Bin,week,2,3,0.023258239
HHS Region 1,Season onset,Bin,week,3,4,0.03169329
HHS Region 1,Season onset,Bin,week,4,5,0.018841311
HHS Region 1,Season onset,Bin,week,5,6,0.008993399
HHS Region 1,Season onset,Bin,week,6,7,0.004302594
HHS Region 1,Season onset,Bin,week,7,8,0.003216199
HHS Region 1,Season onset,Bin,week,8,9,0.004920753
HHS Region 1,Season onset,Bin,week,9,10,0.001527823
HHS Region 1,Season onset,Bin,week,10,11,0.00095866
HHS Region 1,Season onset,Bin,week,11,12,0.002334779
HHS Region 1,Season onset,Bin,week,12,13,0.000769639
HHS Region 1,Season onset,Bin,week,13,14,0.002256537
HHS Region 1,Season onset,Bin,week,14,15,0.003719929
HHS Region 1,Season onset,Bin,week,15,16,0.000678781
HHS Region 1,Season onset,Bin,week,16,17,0.00650448
HHS Region 1,Season onset,Bin,week,17,18,0.000630777
HHS Region 1,Season onset,Bin,week,18,19,0.000545677
HHS Region 1,Season onset,Bin,week,19,20,0.000545677
HHS Region 1,Season onset,Bin,week,20,21,0.026948534
HHS Region 1,Season onset,Bin,week,none,none,0.044767999
HHS Region 1,Season peak week,Point,week,NA,NA,5.112810127
HHS Region 1,Season peak week,Bin,week,40,41,0.000260242
HHS Region 1,Season peak week,Bin,week,41,42,0.002225473
HHS Region 1,Season peak week,Bin,week,42,43,0.00228994
HHS Region 1,Season peak week,Bin,week,43,44,0.000499485
HHS Region 1,Season peak week,Bin,week,44,45,0.000616928
HHS Region 1,Season peak week,Bin,week,45,46,0.000499158
HHS Region 1,Season peak week,Bin,week,46,47,0.001224189
HHS Region 1,Season peak week,Bin,week,47,48,0.002614688
HHS Region 1,Season peak week,Bin,week,48,49,0.003031266
HHS Region 1,Season peak week,Bin,week,49,50,0.003982389
HHS Region 1,Season peak week,Bin,week,50,51,0.007529172
HHS Region 1,Season peak week,Bin,week,51,52,0.020594899
HHS Region 1,Season peak week,Bin,week,52,53,0.052403778
HHS Region 1,Season peak week,Bin,week,1,2,0.052841209
HHS Region 1,Season peak week,Bin,week,2,3,0.043724601
HHS Region 1,Season peak week,Bin,week,3,4,0.067867302
HHS Region 1,Season peak week,Bin,week,4,5,0.098703272
HHS Region 1,Season peak week,Bin,week,5,6,0.124434304
HHS Region 1,Season peak week,Bin,week,6,7,0.137320498
HHS Region 1,Season peak week,Bin,week,7,8,0.130369749
HHS Region 1,Season peak week,Bin,week,8,9,0.097909255
HHS Region 1,Season peak week,Bin,week,9,10,0.060604326
HHS Region 1,Season peak week,Bin,week,10,11,0.035894484
HHS Region 1,Season peak week,Bin,week,11,12,0.020490052
HHS Region 1,Season peak week,Bin,week,12,13,0.00936644
HHS Region 1,Season peak week,Bin,week,13,14,0.006259456
HHS Region 1,Season peak week,Bin,week,14,15,0.003598472
HHS Region 1,Season peak week,Bin,week,15,16,0.002396041
HHS Region 1,Season peak week,Bin,week,16,17,0.002287983
HHS Region 1,Season peak week,Bin,week,17,18,0.001077616
HHS Region 1,Season peak week,Bin,week,18,19,0.001846858
HHS Region 1,Season peak week,Bin,week,19,20,0.000731158
