Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,4.85E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,4.85E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,4.85E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,4.85E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,4.85E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,4.85E-04
US National,2 wk ahead,Bin,percent,11.9,12,4.85E-04
US National,2 wk ahead,Bin,percent,12,12.1,4.85E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,4.85E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,4.85E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,4.85E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,4.85E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,4.85E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,4.85E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,4.85E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,4.85E-04
US National,2 wk ahead,Bin,percent,12.9,13,4.85E-04
US National,2 wk ahead,Bin,percent,13,100,4.86E-04
US National,3 wk ahead,Point,percent,NA,NA,2.520105686
US National,3 wk ahead,Bin,percent,0,0.1,0.000242529
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000244048
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000244955
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000246097
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000248155
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000252624
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000261452
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000277267
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000302109
US National,3 wk ahead,Bin,percent,0.9,1,0.000339881
US National,3 wk ahead,Bin,percent,1,1.1,0.000395272
US National,3 wk ahead,Bin,percent,1.1,1.2,0.001040624
US National,3 wk ahead,Bin,percent,1.2,1.3,0.005049331
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000856068
US National,3 wk ahead,Bin,percent,1.4,1.5,0.001373425
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002247783
US National,3 wk ahead,Bin,percent,1.6,1.7,0.004050653
US National,3 wk ahead,Bin,percent,1.7,1.8,0.007668954
US National,3 wk ahead,Bin,percent,1.8,1.9,0.010748169
US National,3 wk ahead,Bin,percent,1.9,2,0.019639866
US National,3 wk ahead,Bin,percent,2,2.1,0.037369022
US National,3 wk ahead,Bin,percent,2.1,2.2,0.061306018
US National,3 wk ahead,Bin,percent,2.2,2.3,0.09439293
US National,3 wk ahead,Bin,percent,2.3,2.4,0.094374827
US National,3 wk ahead,Bin,percent,2.4,2.5,0.094428325
US National,3 wk ahead,Bin,percent,2.5,2.6,0.098201972
US National,3 wk ahead,Bin,percent,2.6,2.7,0.095738849
US National,3 wk ahead,Bin,percent,2.7,2.8,0.087766556
US National,3 wk ahead,Bin,percent,2.8,2.9,0.078838223
US National,3 wk ahead,Bin,percent,2.9,3,0.060484505
US National,3 wk ahead,Bin,percent,3,3.1,0.041024342
US National,3 wk ahead,Bin,percent,3.1,3.2,0.027991096
US National,3 wk ahead,Bin,percent,3.2,3.3,0.019201677
US National,3 wk ahead,Bin,percent,3.3,3.4,0.012113665
US National,3 wk ahead,Bin,percent,3.4,3.5,0.007063653
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004311676
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00258305
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001487057
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000879775
US National,3 wk ahead,Bin,percent,3.9,4,0.000609605
US National,3 wk ahead,Bin,percent,4,4.1,0.000477555
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000501156
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000433287
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00034361
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000321629
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000413059
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000479985
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000376849
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000286575
US National,3 wk ahead,Bin,percent,4.9,5,0.00032941
US National,3 wk ahead,Bin,percent,5,5.1,0.000304266
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000295039
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000266685
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000265492
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000254894
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000285753
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00026412
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000268858
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000255988
US National,3 wk ahead,Bin,percent,5.9,6,0.000247301
US National,3 wk ahead,Bin,percent,6,6.1,0.00027343
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000283459
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00024598
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00024621
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00024464
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000245603
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000244825
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000244639
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000250021
US National,3 wk ahead,Bin,percent,6.9,7,0.00025641
US National,3 wk ahead,Bin,percent,7,7.1,0.000244633
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00024426
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000250028
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000244636
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000244073
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00024468
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000244261
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000244267
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000244076
US National,3 wk ahead,Bin,percent,7.9,8,0.000244073
US National,3 wk ahead,Bin,percent,8,8.1,0.000244078
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000244084
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000244262
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000244072
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000244079
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000244853
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000244273
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000244076
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00024407
US National,3 wk ahead,Bin,percent,8.9,9,0.00024407
US National,3 wk ahead,Bin,percent,9,9.1,0.000244076
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000244082
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000244073
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000244078
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000244258
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00024408
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000244083
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00024407
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00024407
US National,3 wk ahead,Bin,percent,9.9,10,0.000244072
US National,3 wk ahead,Bin,percent,10,10.1,0.000244081
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000244079
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000244074
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000244071
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000244078
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000244081
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000244076
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000244071
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000244072
US National,3 wk ahead,Bin,percent,10.9,11,0.000244076
US National,3 wk ahead,Bin,percent,11,11.1,0.000244079
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000244077
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000244067
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000244072
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000244077
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00024407
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000244069
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000244054
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000244047
US National,3 wk ahead,Bin,percent,11.9,12,0.000244043
US National,3 wk ahead,Bin,percent,12,12.1,0.000244012
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000243988
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000243951
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000243906
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000243849
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000243772
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000243685
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000243579
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000243456
US National,3 wk ahead,Bin,percent,12.9,13,0.000243006
US National,3 wk ahead,Bin,percent,13,100,0.000246724
US National,4 wk ahead,Point,percent,NA,NA,2.209337991
US National,4 wk ahead,Bin,percent,0,0.1,2.37E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,2.41E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,2.47E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,2.56E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,2.73E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,3.02E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,3.52E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,4.41E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,6.00E-04
US National,4 wk ahead,Bin,percent,0.9,1,8.90E-04
US National,4 wk ahead,Bin,percent,1,1.1,1.38E-03
US National,4 wk ahead,Bin,percent,1.1,1.2,2.12E-03
US National,4 wk ahead,Bin,percent,1.2,1.3,3.25E-03
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00473179
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007686135
US National,4 wk ahead,Bin,percent,1.5,1.6,0.011707803
US National,4 wk ahead,Bin,percent,1.6,1.7,0.019554766
US National,4 wk ahead,Bin,percent,1.7,1.8,0.029815229
US National,4 wk ahead,Bin,percent,1.8,1.9,0.048899796
US National,4 wk ahead,Bin,percent,1.9,2,0.105175883
US National,4 wk ahead,Bin,percent,2,2.1,0.153874836
US National,4 wk ahead,Bin,percent,2.1,2.2,0.114245785
US National,4 wk ahead,Bin,percent,2.2,2.3,0.086141606
US National,4 wk ahead,Bin,percent,2.3,2.4,0.082495376
US National,4 wk ahead,Bin,percent,2.4,2.5,0.071839849
US National,4 wk ahead,Bin,percent,2.5,2.6,0.061343635
US National,4 wk ahead,Bin,percent,2.6,2.7,0.048731437
US National,4 wk ahead,Bin,percent,2.7,2.8,0.037987539
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02653471
US National,4 wk ahead,Bin,percent,2.9,3,0.018076811
US National,4 wk ahead,Bin,percent,3,3.1,0.012499681
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008920678
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006070156
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004288403
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002782306
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001782626
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001099253
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000774293
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000500476
US National,4 wk ahead,Bin,percent,3.9,4,0.000367068
US National,4 wk ahead,Bin,percent,4,4.1,0.00029651
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000266058
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000254422
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000251022
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000246777
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000240645
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000237351
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000237395
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000238821
US National,4 wk ahead,Bin,percent,4.9,5,0.000240226
US National,4 wk ahead,Bin,percent,5,5.1,0.000239305
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000236373
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000234757
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000234766
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000235193
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000235703
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000235836
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000234996
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000234298
US National,4 wk ahead,Bin,percent,5.9,6,0.000234137
US National,4 wk ahead,Bin,percent,6,6.1,0.000234127
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000234126
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000234123
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000234128
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000234127
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000234123
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000234127
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000234127
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000234123
US National,4 wk ahead,Bin,percent,6.9,7,0.000234126
US National,4 wk ahead,Bin,percent,7,7.1,0.000234126
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000234126
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000234125
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000234124
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000234128
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000234125
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000234125
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000234125
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000234128
US National,4 wk ahead,Bin,percent,7.9,8,0.000234124
US National,4 wk ahead,Bin,percent,8,8.1,0.000234124
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00023413
US National,4 wk ahead,Bin,percent,8.2,8.3,2.34E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,2.34E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,2.34E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,2.34E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,2.34E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,2.34E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,2.34E-04
US National,4 wk ahead,Bin,percent,8.9,9,2.34E-04
US National,4 wk ahead,Bin,percent,9,9.1,2.34E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,2.34E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,2.34E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,2.34E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,2.34E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,2.34E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,2.34E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,2.34E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,2.34E-04
US National,4 wk ahead,Bin,percent,9.9,10,2.34E-04
US National,4 wk ahead,Bin,percent,10,10.1,2.34E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,2.34E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,2.34E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,2.34E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,2.34E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,2.34E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,2.34E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,2.34E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,2.34E-04
US National,4 wk ahead,Bin,percent,10.9,11,2.34E-04
US National,4 wk ahead,Bin,percent,11,11.1,2.34E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,2.34E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,2.34E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,2.34E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,2.34E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,2.34E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,2.34E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,2.34E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,2.34E-04
US National,4 wk ahead,Bin,percent,11.9,12,2.34E-04
US National,4 wk ahead,Bin,percent,12,12.1,2.34E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,2.34E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,2.34E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,2.34E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,2.34E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,2.34E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,2.34E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,2.34E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,2.34E-04
US National,4 wk ahead,Bin,percent,12.9,13,2.34E-04
US National,4 wk ahead,Bin,percent,13,100,2.34E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.26827718
HHS Region 1,Season onset,Bin,week,40,41,1.20E-04
HHS Region 1,Season onset,Bin,week,41,42,1.27E-04
HHS Region 1,Season onset,Bin,week,42,43,1.29E-04
HHS Region 1,Season onset,Bin,week,43,44,1.30E-04
HHS Region 1,Season onset,Bin,week,44,45,1.36E-04
HHS Region 1,Season onset,Bin,week,45,46,1.47E-04
HHS Region 1,Season onset,Bin,week,46,47,1.91E-04
HHS Region 1,Season onset,Bin,week,47,48,0.500842979
HHS Region 1,Season onset,Bin,week,48,49,0.024191022
HHS Region 1,Season onset,Bin,week,49,50,0.186530306
HHS Region 1,Season onset,Bin,week,50,51,0.158956881
HHS Region 1,Season onset,Bin,week,51,52,0.123470776
HHS Region 1,Season onset,Bin,week,52,53,1.67E-03
HHS Region 1,Season onset,Bin,week,1,2,2.85E-04
HHS Region 1,Season onset,Bin,week,2,3,3.18E-04
HHS Region 1,Season onset,Bin,week,3,4,4.21E-04
HHS Region 1,Season onset,Bin,week,4,5,3.60E-04
HHS Region 1,Season onset,Bin,week,5,6,3.34E-04
HHS Region 1,Season onset,Bin,week,6,7,2.52E-04
HHS Region 1,Season onset,Bin,week,7,8,2.07E-04
HHS Region 1,Season onset,Bin,week,8,9,1.18E-04
HHS Region 1,Season onset,Bin,week,9,10,8.60E-05
HHS Region 1,Season onset,Bin,week,10,11,6.77E-05
HHS Region 1,Season onset,Bin,week,11,12,5.80E-05
HHS Region 1,Season onset,Bin,week,12,13,5.41E-05
HHS Region 1,Season onset,Bin,week,13,14,5.26E-05
HHS Region 1,Season onset,Bin,week,14,15,5.19E-05
HHS Region 1,Season onset,Bin,week,15,16,5.18E-05
HHS Region 1,Season onset,Bin,week,16,17,5.18E-05
HHS Region 1,Season onset,Bin,week,17,18,5.18E-05
HHS Region 1,Season onset,Bin,week,18,19,5.17E-05
HHS Region 1,Season onset,Bin,week,19,20,5.15E-05
HHS Region 1,Season onset,Bin,week,20,21,5.73E-05
HHS Region 1,Season onset,Bin,week,none,none,3.76E-04
HHS Region 1,Season peak week,Point,week,NA,NA,6.241935484
HHS Region 1,Season peak week,Bin,week,40,41,0.000328454
HHS Region 1,Season peak week,Bin,week,41,42,0.000329814
HHS Region 1,Season peak week,Bin,week,42,43,0.000337998
HHS Region 1,Season peak week,Bin,week,43,44,0.000359506
HHS Region 1,Season peak week,Bin,week,44,45,0.000371062
HHS Region 1,Season peak week,Bin,week,45,46,0.000359234
HHS Region 1,Season peak week,Bin,week,46,47,0.000337347
HHS Region 1,Season peak week,Bin,week,47,48,0.000329656
HHS Region 1,Season peak week,Bin,week,48,49,0.000328722
HHS Region 1,Season peak week,Bin,week,49,50,0.000332341
HHS Region 1,Season peak week,Bin,week,50,51,0.000356841
HHS Region 1,Season peak week,Bin,week,51,52,0.000425742
HHS Region 1,Season peak week,Bin,week,52,53,0.000494162
HHS Region 1,Season peak week,Bin,week,1,2,0.000572003
HHS Region 1,Season peak week,Bin,week,2,3,0.001170902
HHS Region 1,Season peak week,Bin,week,3,4,0.004763882
HHS Region 1,Season peak week,Bin,week,4,5,0.020115512
HHS Region 1,Season peak week,Bin,week,5,6,0.059408927
HHS Region 1,Season peak week,Bin,week,6,7,0.759020361
HHS Region 1,Season peak week,Bin,week,7,8,0.084198688
HHS Region 1,Season peak week,Bin,week,8,9,0.020149337
HHS Region 1,Season peak week,Bin,week,9,10,0.004823646
HHS Region 1,Season peak week,Bin,week,10,11,0.001224331
HHS Region 1,Season peak week,Bin,week,11,12,0.000555118
HHS Region 1,Season peak week,Bin,week,12,13,0.000396602
HHS Region 1,Season peak week,Bin,week,13,14,0.016842958
HHS Region 1,Season peak week,Bin,week,14,15,0.008128252
HHS Region 1,Season peak week,Bin,week,15,16,0.005156145
HHS Region 1,Season peak week,Bin,week,16,17,0.003555658
HHS Region 1,Season peak week,Bin,week,17,18,0.002232709
HHS Region 1,Season peak week,Bin,week,18,19,0.001382539
HHS Region 1,Season peak week,Bin,week,19,20,0.000936855
HHS Region 1,Season peak week,Bin,week,20,21,0.000674698
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.003251863
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.70E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,1.74E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.87E-04
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,2.03E-04
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,2.20E-04
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,2.33E-04
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,2.36E-04
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.32E-04
