Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00036724
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00036724
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00036724
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00036724
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00036724
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00036724
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00036724
US National,2 wk ahead,Bin,percent,12.9,13,0.00036724
US National,2 wk ahead,Bin,percent,13,100,0.000279734
US National,3 wk ahead,Point,percent,NA,NA,3.035756169
US National,3 wk ahead,Bin,percent,0,0.1,0.000424569
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000425832
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000427711
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000430496
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000434636
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000440686
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000450057
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000464492
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00048653
US National,3 wk ahead,Bin,percent,0.9,1,0.000519876
US National,3 wk ahead,Bin,percent,1,1.1,0.000568458
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000637137
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00073833
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000885675
US National,3 wk ahead,Bin,percent,1.4,1.5,0.001125936
US National,3 wk ahead,Bin,percent,1.5,1.6,0.002155136
US National,3 wk ahead,Bin,percent,1.6,1.7,0.002772327
US National,3 wk ahead,Bin,percent,1.7,1.8,0.003962597
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005479566
US National,3 wk ahead,Bin,percent,1.9,2,0.016367873
US National,3 wk ahead,Bin,percent,2,2.1,0.019727475
US National,3 wk ahead,Bin,percent,2.1,2.2,0.026338666
US National,3 wk ahead,Bin,percent,2.2,2.3,0.037826549
US National,3 wk ahead,Bin,percent,2.3,2.4,0.052159497
US National,3 wk ahead,Bin,percent,2.4,2.5,0.069552336
US National,3 wk ahead,Bin,percent,2.5,2.6,0.066021343
US National,3 wk ahead,Bin,percent,2.6,2.7,0.075174881
US National,3 wk ahead,Bin,percent,2.7,2.8,0.063626764
US National,3 wk ahead,Bin,percent,2.8,2.9,0.059014235
US National,3 wk ahead,Bin,percent,2.9,3,0.048983987
US National,3 wk ahead,Bin,percent,3,3.1,0.04353986
US National,3 wk ahead,Bin,percent,3.1,3.2,0.042495103
US National,3 wk ahead,Bin,percent,3.2,3.3,0.037524877
US National,3 wk ahead,Bin,percent,3.3,3.4,0.030765297
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03039032
US National,3 wk ahead,Bin,percent,3.5,3.6,0.027616392
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02119433
US National,3 wk ahead,Bin,percent,3.7,3.8,0.016643108
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013629338
US National,3 wk ahead,Bin,percent,3.9,4,0.011334603
US National,3 wk ahead,Bin,percent,4,4.1,0.010157799
US National,3 wk ahead,Bin,percent,4.1,4.2,0.008568297
US National,3 wk ahead,Bin,percent,4.2,4.3,0.007439202
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00850767
US National,3 wk ahead,Bin,percent,4.4,4.5,0.007904724
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004351566
US National,3 wk ahead,Bin,percent,4.6,4.7,0.006203973
US National,3 wk ahead,Bin,percent,4.7,4.8,0.005807407
US National,3 wk ahead,Bin,percent,4.8,4.9,0.006642159
US National,3 wk ahead,Bin,percent,4.9,5,0.008663791
US National,3 wk ahead,Bin,percent,5,5.1,0.01213473
US National,3 wk ahead,Bin,percent,5.1,5.2,0.013035529
US National,3 wk ahead,Bin,percent,5.2,5.3,0.010923087
US National,3 wk ahead,Bin,percent,5.3,5.4,0.007259739
US National,3 wk ahead,Bin,percent,5.4,5.5,0.005158883
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004025044
US National,3 wk ahead,Bin,percent,5.6,5.7,0.002244823
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002600177
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001982234
US National,3 wk ahead,Bin,percent,5.9,6,0.000899926
US National,3 wk ahead,Bin,percent,6,6.1,0.001126806
US National,3 wk ahead,Bin,percent,6.1,6.2,0.001230052
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000716308
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000466762
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000431536
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000427279
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000425824
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000428404
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000425378
US National,3 wk ahead,Bin,percent,6.9,7,0.000434346
US National,3 wk ahead,Bin,percent,7,7.1,0.000512517
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000643723
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000784025
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000610786
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000422205
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000422212
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000422173
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000422791
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00042404
US National,3 wk ahead,Bin,percent,7.9,8,0.000425787
US National,3 wk ahead,Bin,percent,8,8.1,0.000422151
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000422046
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000422672
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000424526
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000424473
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00042267
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000422068
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000422016
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000422042
US National,3 wk ahead,Bin,percent,8.9,9,0.000422016
US National,3 wk ahead,Bin,percent,9,9.1,0.000422016
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000422016
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000422016
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000422042
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000422016
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000422016
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000422016
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000422042
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000422016
US National,3 wk ahead,Bin,percent,9.9,10,0.000422016
US National,3 wk ahead,Bin,percent,10,10.1,0.000422016
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000422016
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000422016
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000422016
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000422016
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000422016
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000422016
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000422016
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000422016
US National,3 wk ahead,Bin,percent,10.9,11,0.000422016
US National,3 wk ahead,Bin,percent,11,11.1,0.000422016
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000422016
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000422016
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000422016
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000422042
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000422016
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000422016
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000422016
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000422016
US National,3 wk ahead,Bin,percent,11.9,12,0.000422016
US National,3 wk ahead,Bin,percent,12,12.1,0.000422016
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000422016
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000422016
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000422016
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000422016
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000422016
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000422016
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000422016
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000422016
US National,3 wk ahead,Bin,percent,12.9,13,0.000422016
US National,3 wk ahead,Bin,percent,13,100,0.000422016
US National,4 wk ahead,Point,percent,NA,NA,3.541034455
US National,4 wk ahead,Bin,percent,0,0.1,0.000281951
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000282983
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000284389
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000286298
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000288884
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000292411
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000297452
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000304703
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000316264
US National,4 wk ahead,Bin,percent,0.9,1,0.000333427
US National,4 wk ahead,Bin,percent,1,1.1,0.000358877
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000396001
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000442956
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000543202
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000703103
US National,4 wk ahead,Bin,percent,1.5,1.6,0.001917424
US National,4 wk ahead,Bin,percent,1.6,1.7,0.001414235
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001871775
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004196712
US National,4 wk ahead,Bin,percent,1.9,2,0.011126396
US National,4 wk ahead,Bin,percent,2,2.1,0.013320319
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018912424
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022240257
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027844249
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026324349
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030204462
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03276913
US National,4 wk ahead,Bin,percent,2.7,2.8,0.028971306
US National,4 wk ahead,Bin,percent,2.8,2.9,0.030223285
US National,4 wk ahead,Bin,percent,2.9,3,0.026329869
US National,4 wk ahead,Bin,percent,3,3.1,0.024777308
US National,4 wk ahead,Bin,percent,3.1,3.2,0.032364987
US National,4 wk ahead,Bin,percent,3.2,3.3,0.030258279
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030897082
US National,4 wk ahead,Bin,percent,3.4,3.5,0.040279165
US National,4 wk ahead,Bin,percent,3.5,3.6,0.046291591
US National,4 wk ahead,Bin,percent,3.6,3.7,0.049906737
US National,4 wk ahead,Bin,percent,3.7,3.8,0.049508855
US National,4 wk ahead,Bin,percent,3.8,3.9,0.046738396
US National,4 wk ahead,Bin,percent,3.9,4,0.042627428
US National,4 wk ahead,Bin,percent,4,4.1,0.038543016
US National,4 wk ahead,Bin,percent,4.1,4.2,0.034705989
US National,4 wk ahead,Bin,percent,4.2,4.3,0.031459439
US National,4 wk ahead,Bin,percent,4.3,4.4,0.030977877
US National,4 wk ahead,Bin,percent,4.4,4.5,0.028079654
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02006076
US National,4 wk ahead,Bin,percent,4.6,4.7,0.015124554
US National,4 wk ahead,Bin,percent,4.7,4.8,0.011882955
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0104605
US National,4 wk ahead,Bin,percent,4.9,5,0.007653853
US National,4 wk ahead,Bin,percent,5,5.1,0.00531555
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00363897
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002902626
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002261034
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002624284
US National,4 wk ahead,Bin,percent,5.5,5.6,0.003114383
US National,4 wk ahead,Bin,percent,5.6,5.7,0.003117773
US National,4 wk ahead,Bin,percent,5.7,5.8,0.003259444
US National,4 wk ahead,Bin,percent,5.8,5.9,0.003386242
US National,4 wk ahead,Bin,percent,5.9,6,0.002644131
US National,4 wk ahead,Bin,percent,6,6.1,0.002247643
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002557222
US National,4 wk ahead,Bin,percent,6.2,6.3,0.001959958
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00113732
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000561485
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000402533
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000437292
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000488542
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000628284
US National,4 wk ahead,Bin,percent,6.9,7,0.000732005
US National,4 wk ahead,Bin,percent,7,7.1,0.00109779
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001333098
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00136468
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000828639
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000717516
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000688795
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000687853
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000457497
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000328799
US National,4 wk ahead,Bin,percent,7.9,8,0.000335977
US National,4 wk ahead,Bin,percent,8,8.1,0.000400923
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000569362
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000934184
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001577034
US National,4 wk ahead,Bin,percent,8.4,8.5,0.002532393
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003586185
US National,4 wk ahead,Bin,percent,8.6,8.7,0.004453852
US National,4 wk ahead,Bin,percent,8.7,8.8,0.004815077
US National,4 wk ahead,Bin,percent,8.8,8.9,0.004462383
US National,4 wk ahead,Bin,percent,8.9,9,0.003582482
US National,4 wk ahead,Bin,percent,9,9.1,0.002515713
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00157825
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000916387
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000552123
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000382587
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00032466
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000290225
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00028775
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000285684
US National,4 wk ahead,Bin,percent,9.9,10,0.000285396
US National,4 wk ahead,Bin,percent,10,10.1,0.000279181
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000288461
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000285338
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000279211
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000279172
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000285338
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000282255
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000285919
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000279172
US National,4 wk ahead,Bin,percent,10.9,11,0.000282255
US National,4 wk ahead,Bin,percent,11,11.1,0.000282836
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000283418
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000282255
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000282836
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000282254
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000279172
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000279172
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000279172
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000282254
US National,4 wk ahead,Bin,percent,11.9,12,0.000279172
US National,4 wk ahead,Bin,percent,12,12.1,0.000282254
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000279172
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000279172
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000279172
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000279172
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000279172
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000279172
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000279172
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000282254
US National,4 wk ahead,Bin,percent,12.9,13,0.000279172
US National,4 wk ahead,Bin,percent,13,100,0.000295749
HHS Region 1,Season onset,Point,week,NA,NA,48.9920241
HHS Region 1,Season onset,Bin,week,40,41,0.000556307
HHS Region 1,Season onset,Bin,week,41,42,0.000564873
HHS Region 1,Season onset,Bin,week,42,43,0.000567397
HHS Region 1,Season onset,Bin,week,43,44,0.000565328
HHS Region 1,Season onset,Bin,week,44,45,0.000580524
HHS Region 1,Season onset,Bin,week,45,46,0.000634289
HHS Region 1,Season onset,Bin,week,46,47,0.000958013
HHS Region 1,Season onset,Bin,week,47,48,0.040606688
HHS Region 1,Season onset,Bin,week,48,49,0.330231926
HHS Region 1,Season onset,Bin,week,49,50,0.178299393
HHS Region 1,Season onset,Bin,week,50,51,0.144757703
HHS Region 1,Season onset,Bin,week,51,52,0.107611263
HHS Region 1,Season onset,Bin,week,52,53,0.083755971
HHS Region 1,Season onset,Bin,week,1,2,0.018077602
HHS Region 1,Season onset,Bin,week,2,3,0.01053977
HHS Region 1,Season onset,Bin,week,3,4,0.006970323
HHS Region 1,Season onset,Bin,week,4,5,0.006954705
HHS Region 1,Season onset,Bin,week,5,6,0.00481581
HHS Region 1,Season onset,Bin,week,6,7,0.002206851
HHS Region 1,Season onset,Bin,week,7,8,0.001185136
HHS Region 1,Season onset,Bin,week,8,9,0.002331587
HHS Region 1,Season onset,Bin,week,9,10,0.000813583
HHS Region 1,Season onset,Bin,week,10,11,0.000736852
HHS Region 1,Season onset,Bin,week,11,12,0.000679955
HHS Region 1,Season onset,Bin,week,12,13,0.000679813
HHS Region 1,Season onset,Bin,week,13,14,0.000679755
HHS Region 1,Season onset,Bin,week,14,15,0.000670378
HHS Region 1,Season onset,Bin,week,15,16,0.000615697
HHS Region 1,Season onset,Bin,week,16,17,0.000596388
HHS Region 1,Season onset,Bin,week,17,18,0.000599588
HHS Region 1,Season onset,Bin,week,18,19,0.000553416
HHS Region 1,Season onset,Bin,week,19,20,0.000553416
HHS Region 1,Season onset,Bin,week,20,21,0.000553416
HHS Region 1,Season onset,Bin,week,none,none,0.049496285
HHS Region 1,Season peak week,Point,week,NA,NA,4.75522337
HHS Region 1,Season peak week,Bin,week,40,41,0.000362401
HHS Region 1,Season peak week,Bin,week,41,42,0.004071328
HHS Region 1,Season peak week,Bin,week,42,43,0.004151186
HHS Region 1,Season peak week,Bin,week,43,44,0.00066905
HHS Region 1,Season peak week,Bin,week,44,45,0.000788429
HHS Region 1,Season peak week,Bin,week,45,46,0.000662949
HHS Region 1,Season peak week,Bin,week,46,47,0.000482622
HHS Region 1,Season peak week,Bin,week,47,48,0.003623635
HHS Region 1,Season peak week,Bin,week,48,49,0.004283296
HHS Region 1,Season peak week,Bin,week,49,50,0.005206635
HHS Region 1,Season peak week,Bin,week,50,51,0.009679016
HHS Region 1,Season peak week,Bin,week,51,52,0.024062809
HHS Region 1,Season peak week,Bin,week,52,53,0.088632314
HHS Region 1,Season peak week,Bin,week,1,2,0.055768706
HHS Region 1,Season peak week,Bin,week,2,3,0.036132074
HHS Region 1,Season peak week,Bin,week,3,4,0.060565491
HHS Region 1,Season peak week,Bin,week,4,5,0.088734034
HHS Region 1,Season peak week,Bin,week,5,6,0.113046409
HHS Region 1,Season peak week,Bin,week,6,7,0.122635166
HHS Region 1,Season peak week,Bin,week,7,8,0.12035786
HHS Region 1,Season peak week,Bin,week,8,9,0.087474549
HHS Region 1,Season peak week,Bin,week,9,10,0.048630616
HHS Region 1,Season peak week,Bin,week,10,11,0.041074526
HHS Region 1,Season peak week,Bin,week,11,12,0.027342957
HHS Region 1,Season peak week,Bin,week,12,13,0.013616885
HHS Region 1,Season peak week,Bin,week,13,14,0.010098177
HHS Region 1,Season peak week,Bin,week,14,15,0.006194626
HHS Region 1,Season peak week,Bin,week,15,16,0.003787285
HHS Region 1,Season peak week,Bin,week,16,17,0.003954032
