Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.2,11.3,5.02804E-05
US National,2 wk ahead,Bin,percent,11.3,11.4,5.02804E-05
US National,2 wk ahead,Bin,percent,11.4,11.5,5.02804E-05
US National,2 wk ahead,Bin,percent,11.5,11.6,5.02804E-05
US National,2 wk ahead,Bin,percent,11.6,11.7,5.02804E-05
US National,2 wk ahead,Bin,percent,11.7,11.8,5.02804E-05
US National,2 wk ahead,Bin,percent,11.8,11.9,5.02804E-05
US National,2 wk ahead,Bin,percent,11.9,12,5.02804E-05
US National,2 wk ahead,Bin,percent,12,12.1,5.02804E-05
US National,2 wk ahead,Bin,percent,12.1,12.2,5.02804E-05
US National,2 wk ahead,Bin,percent,12.2,12.3,5.02804E-05
US National,2 wk ahead,Bin,percent,12.3,12.4,5.02804E-05
US National,2 wk ahead,Bin,percent,12.4,12.5,5.02804E-05
US National,2 wk ahead,Bin,percent,12.5,12.6,5.02804E-05
US National,2 wk ahead,Bin,percent,12.6,12.7,5.02804E-05
US National,2 wk ahead,Bin,percent,12.7,12.8,5.02804E-05
US National,2 wk ahead,Bin,percent,12.8,12.9,5.02804E-05
US National,2 wk ahead,Bin,percent,12.9,13,5.02804E-05
US National,2 wk ahead,Bin,percent,13,100,5.02804E-05
US National,3 wk ahead,Point,percent,NA,NA,3.639448749
US National,3 wk ahead,Bin,percent,0,0.1,0.000350109
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000350117
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00035013
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00035015
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000350182
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000350234
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000350317
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000350451
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00035067
US National,3 wk ahead,Bin,percent,0.9,1,0.000351027
US National,3 wk ahead,Bin,percent,1,1.1,0.000351614
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00035258
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000354178
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000356827
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000361222
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000368519
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00038062
US National,3 wk ahead,Bin,percent,1.7,1.8,0.000400637
US National,3 wk ahead,Bin,percent,1.8,1.9,0.000433603
US National,3 wk ahead,Bin,percent,1.9,2,0.000487541
US National,3 wk ahead,Bin,percent,2,2.1,0.000575017
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00071524
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000936729
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001280237
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001948325
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003011859
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004480163
US National,3 wk ahead,Bin,percent,2.7,2.8,0.006290905
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009688172
US National,3 wk ahead,Bin,percent,2.9,3,0.013664477
US National,3 wk ahead,Bin,percent,3,3.1,0.019340052
US National,3 wk ahead,Bin,percent,3.1,3.2,0.028096922
US National,3 wk ahead,Bin,percent,3.2,3.3,0.078829764
US National,3 wk ahead,Bin,percent,3.3,3.4,0.061819204
US National,3 wk ahead,Bin,percent,3.4,3.5,0.104358279
US National,3 wk ahead,Bin,percent,3.5,3.6,0.059646662
US National,3 wk ahead,Bin,percent,3.6,3.7,0.249020487
US National,3 wk ahead,Bin,percent,3.7,3.8,0.052469951
US National,3 wk ahead,Bin,percent,3.8,3.9,0.048148216
US National,3 wk ahead,Bin,percent,3.9,4,0.043701475
US National,3 wk ahead,Bin,percent,4,4.1,0.038547532
US National,3 wk ahead,Bin,percent,4.1,4.2,0.03204017
US National,3 wk ahead,Bin,percent,4.2,4.3,0.023953431
US National,3 wk ahead,Bin,percent,4.3,4.4,0.022293107
US National,3 wk ahead,Bin,percent,4.4,4.5,0.015991408
US National,3 wk ahead,Bin,percent,4.5,4.6,0.011925986
US National,3 wk ahead,Bin,percent,4.6,4.7,0.009802795
US National,3 wk ahead,Bin,percent,4.7,4.8,0.006815328
US National,3 wk ahead,Bin,percent,4.8,4.9,0.004794742
US National,3 wk ahead,Bin,percent,4.9,5,0.003085159
US National,3 wk ahead,Bin,percent,5,5.1,0.002516933
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002096272
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001429275
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001233779
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00076301
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000524479
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000440116
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00043359
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000503197
US National,3 wk ahead,Bin,percent,5.9,6,0.000353754
US National,3 wk ahead,Bin,percent,6,6.1,0.000352324
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000351458
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00042447
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000350612
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00049749
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000350295
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00035022
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000350174
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000350144
US National,3 wk ahead,Bin,percent,6.9,7,0.000350126
US National,3 wk ahead,Bin,percent,7,7.1,0.000350115
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000350107
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000350102
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000350099
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000350097
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000350096
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000350095
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000350095
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000350094
US National,3 wk ahead,Bin,percent,7.9,8,0.000350094
US National,3 wk ahead,Bin,percent,8,8.1,0.000350094
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000350094
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000350094
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000350094
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000350094
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000350094
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000350094
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000350093
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000350093
US National,3 wk ahead,Bin,percent,8.9,9,0.000350093
US National,3 wk ahead,Bin,percent,9,9.1,0.000350093
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000350093
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000350093
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000350093
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000350093
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000350093
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000350093
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000350093
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000350093
US National,3 wk ahead,Bin,percent,9.9,10,0.000350093
US National,3 wk ahead,Bin,percent,10,10.1,0.000350093
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000350093
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000350093
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000350093
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000350093
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000350093
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000350093
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000350093
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000350093
US National,3 wk ahead,Bin,percent,10.9,11,0.000350093
US National,3 wk ahead,Bin,percent,11,11.1,0.000350093
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000350093
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000350093
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000350093
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000350093
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000350093
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000350093
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000350093
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000350093
US National,3 wk ahead,Bin,percent,11.9,12,0.000350093
US National,3 wk ahead,Bin,percent,12,12.1,0.000350093
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000350093
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000350093
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000350093
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000350093
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000350093
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000350093
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000350093
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000350093
US National,3 wk ahead,Bin,percent,12.9,13,0.000350093
US National,3 wk ahead,Bin,percent,13,100,0.000350093
US National,4 wk ahead,Point,percent,NA,NA,3.064231931
US National,4 wk ahead,Bin,percent,0,0.1,6.67E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,6.67E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,6.67E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,6.67E-04
US National,4 wk ahead,Bin,percent,0.4,0.5,6.67E-04
US National,4 wk ahead,Bin,percent,0.5,0.6,6.67E-04
US National,4 wk ahead,Bin,percent,0.6,0.7,6.68E-04
US National,4 wk ahead,Bin,percent,0.7,0.8,6.69E-04
US National,4 wk ahead,Bin,percent,0.8,0.9,6.70E-04
US National,4 wk ahead,Bin,percent,0.9,1,6.73E-04
US National,4 wk ahead,Bin,percent,1,1.1,6.78E-04
US National,4 wk ahead,Bin,percent,1.1,1.2,6.86E-04
US National,4 wk ahead,Bin,percent,1.2,1.3,7.01E-04
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000727246
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000773416
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000854313
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000994922
US National,4 wk ahead,Bin,percent,1.7,1.8,0.001236528
US National,4 wk ahead,Bin,percent,1.8,1.9,0.001645318
US National,4 wk ahead,Bin,percent,1.9,2,0.002323279
US National,4 wk ahead,Bin,percent,2,2.1,0.003419628
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005138068
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007731101
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011468763
US National,4 wk ahead,Bin,percent,2.4,2.5,0.016569443
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02309022
US National,4 wk ahead,Bin,percent,2.6,2.7,0.067365028
US National,4 wk ahead,Bin,percent,2.7,2.8,0.039068806
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06479101
US National,4 wk ahead,Bin,percent,2.9,3,0.111545342
US National,4 wk ahead,Bin,percent,3,3.1,0.245653238
US National,4 wk ahead,Bin,percent,3.1,3.2,0.087152709
US National,4 wk ahead,Bin,percent,3.2,3.3,0.053473398
US National,4 wk ahead,Bin,percent,3.3,3.4,0.046718766
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03886006
US National,4 wk ahead,Bin,percent,3.5,3.6,0.030591903
US National,4 wk ahead,Bin,percent,3.6,3.7,0.022908876
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01642263
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011358086
US National,4 wk ahead,Bin,percent,3.9,4,0.00765249
US National,4 wk ahead,Bin,percent,4,4.1,0.005084949
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003385193
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002301708
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001632176
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001228698
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000990337
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000851663
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000771899
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000726383
US National,4 wk ahead,Bin,percent,4.9,5,0.000700542
US National,4 wk ahead,Bin,percent,5,5.1,0.00068591
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000677629
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000672937
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000670271
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000668751
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000667879
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000667377
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000667086
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000666916
US National,4 wk ahead,Bin,percent,5.9,6,0.000666816
US National,4 wk ahead,Bin,percent,6,6.1,0.000666757
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000666722
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0006667
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000666688
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00066668
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000666675
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000666672
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00066667
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000666669
US National,4 wk ahead,Bin,percent,6.9,7,0.000666668
US National,4 wk ahead,Bin,percent,7,7.1,0.000666668
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000666667
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000666667
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000666667
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000666667
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000666667
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000666667
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000666667
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000666667
US National,4 wk ahead,Bin,percent,7.9,8,0.000666667
US National,4 wk ahead,Bin,percent,8,8.1,0.000666667
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000666667
US National,4 wk ahead,Bin,percent,8.2,8.3,6.67E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,6.67E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,6.67E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,6.67E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,6.67E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,6.67E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,6.67E-04
US National,4 wk ahead,Bin,percent,8.9,9,6.67E-04
US National,4 wk ahead,Bin,percent,9,9.1,6.67E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,6.67E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,6.67E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,6.67E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,6.67E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,6.67E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,6.67E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,6.67E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,6.67E-04
US National,4 wk ahead,Bin,percent,9.9,10,6.67E-04
US National,4 wk ahead,Bin,percent,10,10.1,6.67E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,6.67E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,6.67E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,6.67E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,6.67E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,6.67E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,6.67E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,6.67E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,6.67E-04
US National,4 wk ahead,Bin,percent,10.9,11,6.67E-04
US National,4 wk ahead,Bin,percent,11,11.1,6.67E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,6.67E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,6.67E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,6.67E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,6.67E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,6.67E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,6.67E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,6.67E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,6.67E-04
US National,4 wk ahead,Bin,percent,11.9,12,6.67E-04
US National,4 wk ahead,Bin,percent,12,12.1,6.67E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,6.67E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,6.67E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,6.67E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,6.67E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,6.67E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,6.67E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,6.67E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,6.67E-04
US National,4 wk ahead,Bin,percent,12.9,13,6.67E-04
US National,4 wk ahead,Bin,percent,13,100,6.67E-04
HHS Region 1,Season onset,Point,week,NA,NA,47.57142857
HHS Region 1,Season onset,Bin,week,40,41,4.29E-05
HHS Region 1,Season onset,Bin,week,41,42,4.29E-05
HHS Region 1,Season onset,Bin,week,42,43,4.29E-05
HHS Region 1,Season onset,Bin,week,43,44,4.29E-05
HHS Region 1,Season onset,Bin,week,44,45,4.29E-05
HHS Region 1,Season onset,Bin,week,45,46,4.30E-05
HHS Region 1,Season onset,Bin,week,46,47,5.34E-05
HHS Region 1,Season onset,Bin,week,47,48,0.715219113
HHS Region 1,Season onset,Bin,week,48,49,0.042460425
HHS Region 1,Season onset,Bin,week,49,50,0.197662345
HHS Region 1,Season onset,Bin,week,50,51,0.042460425
HHS Region 1,Season onset,Bin,week,51,52,0.000933399
HHS Region 1,Season onset,Bin,week,52,53,5.34113E-05
HHS Region 1,Season onset,Bin,week,1,2,4.30E-05
HHS Region 1,Season onset,Bin,week,2,3,4.29E-05
HHS Region 1,Season onset,Bin,week,3,4,4.29E-05
HHS Region 1,Season onset,Bin,week,4,5,4.29E-05
HHS Region 1,Season onset,Bin,week,5,6,4.29E-05
HHS Region 1,Season onset,Bin,week,6,7,4.29E-05
HHS Region 1,Season onset,Bin,week,7,8,4.29E-05
HHS Region 1,Season onset,Bin,week,8,9,4.29E-05
HHS Region 1,Season onset,Bin,week,9,10,4.29E-05
HHS Region 1,Season onset,Bin,week,10,11,4.29E-05
HHS Region 1,Season onset,Bin,week,11,12,4.29E-05
HHS Region 1,Season onset,Bin,week,12,13,4.29E-05
HHS Region 1,Season onset,Bin,week,13,14,4.29E-05
HHS Region 1,Season onset,Bin,week,14,15,4.29E-05
HHS Region 1,Season onset,Bin,week,15,16,4.29E-05
HHS Region 1,Season onset,Bin,week,16,17,4.29E-05
HHS Region 1,Season onset,Bin,week,17,18,4.29E-05
HHS Region 1,Season onset,Bin,week,18,19,4.29E-05
HHS Region 1,Season onset,Bin,week,19,20,4.29E-05
HHS Region 1,Season onset,Bin,week,20,21,4.29E-05
HHS Region 1,Season onset,Bin,week,none,none,4.29E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.142857143
HHS Region 1,Season peak week,Bin,week,40,41,0.000416449
HHS Region 1,Season peak week,Bin,week,41,42,0.000419437
HHS Region 1,Season peak week,Bin,week,42,43,0.000419442
HHS Region 1,Season peak week,Bin,week,43,44,0.000419483
HHS Region 1,Season peak week,Bin,week,44,45,0.000419473
HHS Region 1,Season peak week,Bin,week,45,46,0.000419444
HHS Region 1,Season peak week,Bin,week,46,47,0.000419441
HHS Region 1,Season peak week,Bin,week,47,48,0.000419447
HHS Region 1,Season peak week,Bin,week,48,49,0.000419508
HHS Region 1,Season peak week,Bin,week,49,50,0.00041951
HHS Region 1,Season peak week,Bin,week,50,51,0.000419508
HHS Region 1,Season peak week,Bin,week,51,52,0.000419513
HHS Region 1,Season peak week,Bin,week,52,53,0.001195081
HHS Region 1,Season peak week,Bin,week,1,2,0.003921132
HHS Region 1,Season peak week,Bin,week,2,3,0.006781133
HHS Region 1,Season peak week,Bin,week,3,4,0.010542872
HHS Region 1,Season peak week,Bin,week,4,5,0.019810384
HHS Region 1,Season peak week,Bin,week,5,6,0.017967455
HHS Region 1,Season peak week,Bin,week,6,7,0.630596374
HHS Region 1,Season peak week,Bin,week,7,8,0.036798452
HHS Region 1,Season peak week,Bin,week,8,9,0.135614293
HHS Region 1,Season peak week,Bin,week,9,10,0.048641936
HHS Region 1,Season peak week,Bin,week,10,11,0.028013223
HHS Region 1,Season peak week,Bin,week,11,12,0.01698523
HHS Region 1,Season peak week,Bin,week,12,13,0.011919298
HHS Region 1,Season peak week,Bin,week,13,14,0.00876265
HHS Region 1,Season peak week,Bin,week,14,15,0.005622491
HHS Region 1,Season peak week,Bin,week,15,16,0.003785256
HHS Region 1,Season peak week,Bin,week,16,17,0.00242256
HHS Region 1,Season peak week,Bin,week,17,18,0.001522807
HHS Region 1,Season peak week,Bin,week,18,19,0.001356504
HHS Region 1,Season peak week,Bin,week,19,20,0.001356489
HHS Region 1,Season peak week,Bin,week,20,21,0.001353722
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.814481799
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,2.18E-04
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.19E-04
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.19E-04
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,2.20E-04
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,2.21E-04
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.24E-04
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.34E-04
