Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.3,11.4,5.72E-04
US National,2 wk ahead,Bin,percent,11.4,11.5,5.72E-04
US National,2 wk ahead,Bin,percent,11.5,11.6,5.72E-04
US National,2 wk ahead,Bin,percent,11.6,11.7,5.72E-04
US National,2 wk ahead,Bin,percent,11.7,11.8,5.72E-04
US National,2 wk ahead,Bin,percent,11.8,11.9,5.72E-04
US National,2 wk ahead,Bin,percent,11.9,12,5.72E-04
US National,2 wk ahead,Bin,percent,12,12.1,5.72E-04
US National,2 wk ahead,Bin,percent,12.1,12.2,5.72E-04
US National,2 wk ahead,Bin,percent,12.2,12.3,5.72E-04
US National,2 wk ahead,Bin,percent,12.3,12.4,5.72E-04
US National,2 wk ahead,Bin,percent,12.4,12.5,5.72E-04
US National,2 wk ahead,Bin,percent,12.5,12.6,5.72E-04
US National,2 wk ahead,Bin,percent,12.6,12.7,5.71E-04
US National,2 wk ahead,Bin,percent,12.7,12.8,5.71E-04
US National,2 wk ahead,Bin,percent,12.8,12.9,5.71E-04
US National,2 wk ahead,Bin,percent,12.9,13,5.71E-04
US National,2 wk ahead,Bin,percent,13,100,4.96E-04
US National,3 wk ahead,Point,percent,NA,NA,1.431095347
US National,3 wk ahead,Bin,percent,0,0.1,0.000674566
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000674567
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000674574
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000674655
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000703286
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000851318
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001186914
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001970129
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003879127
US National,3 wk ahead,Bin,percent,0.9,1,0.009186031
US National,3 wk ahead,Bin,percent,1,1.1,0.029052663
US National,3 wk ahead,Bin,percent,1.1,1.2,0.096351957
US National,3 wk ahead,Bin,percent,1.2,1.3,0.185779462
US National,3 wk ahead,Bin,percent,1.3,1.4,0.156257123
US National,3 wk ahead,Bin,percent,1.4,1.5,0.072097494
US National,3 wk ahead,Bin,percent,1.5,1.6,0.039310045
US National,3 wk ahead,Bin,percent,1.6,1.7,0.221717805
US National,3 wk ahead,Bin,percent,1.7,1.8,0.050843238
US National,3 wk ahead,Bin,percent,1.8,1.9,0.020100674
US National,3 wk ahead,Bin,percent,1.9,2,0.015818175
US National,3 wk ahead,Bin,percent,2,2.1,0.008803681
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005347994
US National,3 wk ahead,Bin,percent,2.2,2.3,0.003193096
US National,3 wk ahead,Bin,percent,2.3,2.4,0.001933601
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00123763
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000879121
US National,3 wk ahead,Bin,percent,2.6,2.7,0.000710449
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00068382
US National,3 wk ahead,Bin,percent,2.8,2.9,0.000676973
US National,3 wk ahead,Bin,percent,2.9,3,0.000675093
US National,3 wk ahead,Bin,percent,3,3.1,0.000674663
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000674581
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000674568
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000674566
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000674566
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000674566
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000674566
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000674566
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000674566
US National,3 wk ahead,Bin,percent,3.9,4,0.000674566
US National,3 wk ahead,Bin,percent,4,4.1,0.000674566
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000674566
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000674566
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000674566
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000674566
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000674566
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000674566
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000674566
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000674566
US National,3 wk ahead,Bin,percent,4.9,5,0.000674566
US National,3 wk ahead,Bin,percent,5,5.1,0.000674566
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000674566
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000674566
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000674566
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000674566
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000674566
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000674566
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000674566
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000674566
US National,3 wk ahead,Bin,percent,5.9,6,0.000674566
US National,3 wk ahead,Bin,percent,6,6.1,0.000674566
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000674566
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000674566
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000674566
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000674566
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000674566
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000674566
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000674566
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000674566
US National,3 wk ahead,Bin,percent,6.9,7,0.000674566
US National,3 wk ahead,Bin,percent,7,7.1,0.000674566
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000674566
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000674566
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000674566
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000674566
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000674566
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000674566
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000674566
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000674566
US National,3 wk ahead,Bin,percent,7.9,8,0.000674566
US National,3 wk ahead,Bin,percent,8,8.1,0.000674566
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000674566
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000674566
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000674566
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000674566
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000674566
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000674566
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000674566
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000674566
US National,3 wk ahead,Bin,percent,8.9,9,0.000674566
US National,3 wk ahead,Bin,percent,9,9.1,0.000674566
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000674566
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000674566
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000674566
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000674566
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000674566
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000674566
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000674566
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000674566
US National,3 wk ahead,Bin,percent,9.9,10,0.000674566
US National,3 wk ahead,Bin,percent,10,10.1,0.000674566
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000674566
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000674566
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000674566
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000674566
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000674566
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000674566
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000674566
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000674566
US National,3 wk ahead,Bin,percent,10.9,11,0.000674566
US National,3 wk ahead,Bin,percent,11,11.1,0.000674566
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000674566
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000674566
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000674566
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000674566
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000674566
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000674566
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000674566
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000674566
US National,3 wk ahead,Bin,percent,11.9,12,0.000674566
US National,3 wk ahead,Bin,percent,12,12.1,0.000674566
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000674566
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000674566
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000674566
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000674566
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000674566
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000674566
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000674566
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000674566
US National,3 wk ahead,Bin,percent,12.9,13,0.000674566
US National,3 wk ahead,Bin,percent,13,100,0.000597999
US National,4 wk ahead,Point,percent,NA,NA,1.379707665
US National,4 wk ahead,Bin,percent,0,0.1,5.50E-04
US National,4 wk ahead,Bin,percent,0.1,0.2,5.70E-04
US National,4 wk ahead,Bin,percent,0.2,0.3,7.12E-04
US National,4 wk ahead,Bin,percent,0.3,0.4,1.42E-03
US National,4 wk ahead,Bin,percent,0.4,0.5,2.31E-03
US National,4 wk ahead,Bin,percent,0.5,0.6,3.88E-03
US National,4 wk ahead,Bin,percent,0.6,0.7,6.33E-03
US National,4 wk ahead,Bin,percent,0.7,0.8,1.06E-02
US National,4 wk ahead,Bin,percent,0.8,0.9,1.78E-02
US National,4 wk ahead,Bin,percent,0.9,1,2.76E-02
US National,4 wk ahead,Bin,percent,1,1.1,4.77E-02
US National,4 wk ahead,Bin,percent,1.1,1.2,9.97E-02
US National,4 wk ahead,Bin,percent,1.2,1.3,1.66E-01
US National,4 wk ahead,Bin,percent,1.3,1.4,0.139437857
US National,4 wk ahead,Bin,percent,1.4,1.5,0.070473035
US National,4 wk ahead,Bin,percent,1.5,1.6,0.038659122
US National,4 wk ahead,Bin,percent,1.6,1.7,0.235598182
US National,4 wk ahead,Bin,percent,1.7,1.8,0.021588757
US National,4 wk ahead,Bin,percent,1.8,1.9,0.016247773
US National,4 wk ahead,Bin,percent,1.9,2,0.013442158
US National,4 wk ahead,Bin,percent,2,2.1,0.007788788
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005157039
US National,4 wk ahead,Bin,percent,2.2,2.3,0.003393751
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002250575
US National,4 wk ahead,Bin,percent,2.4,2.5,0.001517254
US National,4 wk ahead,Bin,percent,2.5,2.6,0.001054046
US National,4 wk ahead,Bin,percent,2.6,2.7,0.000773383
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000647098
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000592381
US National,4 wk ahead,Bin,percent,2.9,3,0.000566213
US National,4 wk ahead,Bin,percent,3,3.1,0.000555286
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000551302
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000550031
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000549676
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000549589
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00054957
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000549567
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000549566
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000549566
US National,4 wk ahead,Bin,percent,3.9,4,0.000549566
US National,4 wk ahead,Bin,percent,4,4.1,0.000549566
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000549566
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000549566
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000549566
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000549566
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000549566
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000549566
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000549566
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000549566
US National,4 wk ahead,Bin,percent,4.9,5,0.000549566
US National,4 wk ahead,Bin,percent,5,5.1,0.000549566
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000549566
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000549566
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000549566
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000549566
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000549566
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000549566
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000549566
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000549566
US National,4 wk ahead,Bin,percent,5.9,6,0.000549566
US National,4 wk ahead,Bin,percent,6,6.1,0.000549566
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000549566
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000549566
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000549566
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000549566
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000549566
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000549566
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000549566
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000549566
US National,4 wk ahead,Bin,percent,6.9,7,0.000549566
US National,4 wk ahead,Bin,percent,7,7.1,0.000549566
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000549566
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000549566
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000549566
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000549566
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000549566
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000549566
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000549566
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000549566
US National,4 wk ahead,Bin,percent,7.9,8,0.000549566
US National,4 wk ahead,Bin,percent,8,8.1,0.000549566
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000549566
US National,4 wk ahead,Bin,percent,8.2,8.3,5.50E-04
US National,4 wk ahead,Bin,percent,8.3,8.4,5.50E-04
US National,4 wk ahead,Bin,percent,8.4,8.5,5.50E-04
US National,4 wk ahead,Bin,percent,8.5,8.6,5.50E-04
US National,4 wk ahead,Bin,percent,8.6,8.7,5.50E-04
US National,4 wk ahead,Bin,percent,8.7,8.8,5.50E-04
US National,4 wk ahead,Bin,percent,8.8,8.9,5.50E-04
US National,4 wk ahead,Bin,percent,8.9,9,5.50E-04
US National,4 wk ahead,Bin,percent,9,9.1,5.50E-04
US National,4 wk ahead,Bin,percent,9.1,9.2,5.50E-04
US National,4 wk ahead,Bin,percent,9.2,9.3,5.50E-04
US National,4 wk ahead,Bin,percent,9.3,9.4,5.50E-04
US National,4 wk ahead,Bin,percent,9.4,9.5,5.50E-04
US National,4 wk ahead,Bin,percent,9.5,9.6,5.50E-04
US National,4 wk ahead,Bin,percent,9.6,9.7,5.50E-04
US National,4 wk ahead,Bin,percent,9.7,9.8,5.50E-04
US National,4 wk ahead,Bin,percent,9.8,9.9,5.50E-04
US National,4 wk ahead,Bin,percent,9.9,10,5.50E-04
US National,4 wk ahead,Bin,percent,10,10.1,5.50E-04
US National,4 wk ahead,Bin,percent,10.1,10.2,5.50E-04
US National,4 wk ahead,Bin,percent,10.2,10.3,5.50E-04
US National,4 wk ahead,Bin,percent,10.3,10.4,5.50E-04
US National,4 wk ahead,Bin,percent,10.4,10.5,5.50E-04
US National,4 wk ahead,Bin,percent,10.5,10.6,5.50E-04
US National,4 wk ahead,Bin,percent,10.6,10.7,5.50E-04
US National,4 wk ahead,Bin,percent,10.7,10.8,5.50E-04
US National,4 wk ahead,Bin,percent,10.8,10.9,5.50E-04
US National,4 wk ahead,Bin,percent,10.9,11,5.50E-04
US National,4 wk ahead,Bin,percent,11,11.1,5.50E-04
US National,4 wk ahead,Bin,percent,11.1,11.2,5.50E-04
US National,4 wk ahead,Bin,percent,11.2,11.3,5.50E-04
US National,4 wk ahead,Bin,percent,11.3,11.4,5.50E-04
US National,4 wk ahead,Bin,percent,11.4,11.5,5.50E-04
US National,4 wk ahead,Bin,percent,11.5,11.6,5.50E-04
US National,4 wk ahead,Bin,percent,11.6,11.7,5.50E-04
US National,4 wk ahead,Bin,percent,11.7,11.8,5.50E-04
US National,4 wk ahead,Bin,percent,11.8,11.9,5.50E-04
US National,4 wk ahead,Bin,percent,11.9,12,5.50E-04
US National,4 wk ahead,Bin,percent,12,12.1,5.50E-04
US National,4 wk ahead,Bin,percent,12.1,12.2,5.50E-04
US National,4 wk ahead,Bin,percent,12.2,12.3,5.50E-04
US National,4 wk ahead,Bin,percent,12.3,12.4,5.50E-04
US National,4 wk ahead,Bin,percent,12.4,12.5,5.50E-04
US National,4 wk ahead,Bin,percent,12.5,12.6,5.50E-04
US National,4 wk ahead,Bin,percent,12.6,12.7,5.50E-04
US National,4 wk ahead,Bin,percent,12.7,12.8,5.50E-04
US National,4 wk ahead,Bin,percent,12.8,12.9,5.50E-04
US National,4 wk ahead,Bin,percent,12.9,13,5.50E-04
US National,4 wk ahead,Bin,percent,13,100,4.73E-04
HHS Region 1,Season onset,Point,week,NA,NA,48.52
HHS Region 1,Season onset,Bin,week,40,41,4.00E-05
HHS Region 1,Season onset,Bin,week,41,42,4.00E-05
HHS Region 1,Season onset,Bin,week,42,43,4.00E-05
HHS Region 1,Season onset,Bin,week,43,44,4.00E-05
HHS Region 1,Season onset,Bin,week,44,45,4.00E-05
HHS Region 1,Season onset,Bin,week,45,46,4.00E-05
HHS Region 1,Season onset,Bin,week,46,47,4.21E-05
HHS Region 1,Season onset,Bin,week,47,48,0.480193622
HHS Region 1,Season onset,Bin,week,48,49,0.018286747
HHS Region 1,Season onset,Bin,week,49,50,0.241952485
HHS Region 1,Season onset,Bin,week,50,51,0.105397049
HHS Region 1,Season onset,Bin,week,51,52,0.148127238
HHS Region 1,Season onset,Bin,week,52,53,4.92E-03
HHS Region 1,Season onset,Bin,week,1,2,4.00E-05
HHS Region 1,Season onset,Bin,week,2,3,4.00E-05
HHS Region 1,Season onset,Bin,week,3,4,4.00E-05
HHS Region 1,Season onset,Bin,week,4,5,4.00E-05
HHS Region 1,Season onset,Bin,week,5,6,4.00E-05
HHS Region 1,Season onset,Bin,week,6,7,4.00E-05
HHS Region 1,Season onset,Bin,week,7,8,4.00E-05
HHS Region 1,Season onset,Bin,week,8,9,4.00E-05
HHS Region 1,Season onset,Bin,week,9,10,4.00E-05
HHS Region 1,Season onset,Bin,week,10,11,4.00E-05
HHS Region 1,Season onset,Bin,week,11,12,4.00E-05
HHS Region 1,Season onset,Bin,week,12,13,4.00E-05
HHS Region 1,Season onset,Bin,week,13,14,4.00E-05
HHS Region 1,Season onset,Bin,week,14,15,4.00E-05
HHS Region 1,Season onset,Bin,week,15,16,4.00E-05
HHS Region 1,Season onset,Bin,week,16,17,4.00E-05
HHS Region 1,Season onset,Bin,week,17,18,4.00E-05
HHS Region 1,Season onset,Bin,week,18,19,4.00E-05
HHS Region 1,Season onset,Bin,week,19,20,4.00E-05
HHS Region 1,Season onset,Bin,week,20,21,4.00E-05
HHS Region 1,Season onset,Bin,week,none,none,4.00E-05
HHS Region 1,Season peak week,Point,week,NA,NA,6.4
HHS Region 1,Season peak week,Bin,week,40,41,7.58E-05
HHS Region 1,Season peak week,Bin,week,41,42,7.91E-05
HHS Region 1,Season peak week,Bin,week,42,43,9.96E-05
HHS Region 1,Season peak week,Bin,week,43,44,0.000151648
HHS Region 1,Season peak week,Bin,week,44,45,0.000183434
HHS Region 1,Season peak week,Bin,week,45,46,0.000151195
HHS Region 1,Season peak week,Bin,week,46,47,9.97E-05
HHS Region 1,Season peak week,Bin,week,47,48,7.95E-05
HHS Region 1,Season peak week,Bin,week,48,49,7.70E-05
HHS Region 1,Season peak week,Bin,week,49,50,8.44E-05
HHS Region 1,Season peak week,Bin,week,50,51,0.000145458
HHS Region 1,Season peak week,Bin,week,51,52,0.000293845
HHS Region 1,Season peak week,Bin,week,52,53,0.000649437
HHS Region 1,Season peak week,Bin,week,1,2,0.000384563
HHS Region 1,Season peak week,Bin,week,2,3,0.000477433
HHS Region 1,Season peak week,Bin,week,3,4,0.00344659
HHS Region 1,Season peak week,Bin,week,4,5,0.00874696
HHS Region 1,Season peak week,Bin,week,5,6,0.039027572
HHS Region 1,Season peak week,Bin,week,6,7,0.838940435
HHS Region 1,Season peak week,Bin,week,7,8,0.084998842
HHS Region 1,Season peak week,Bin,week,8,9,0.018202732
HHS Region 1,Season peak week,Bin,week,9,10,0.001268985
HHS Region 1,Season peak week,Bin,week,10,11,0.000624549
HHS Region 1,Season peak week,Bin,week,11,12,0.000371783
HHS Region 1,Season peak week,Bin,week,12,13,0.000205071
HHS Region 1,Season peak week,Bin,week,13,14,0.000120658
HHS Region 1,Season peak week,Bin,week,14,15,8.65E-05
HHS Region 1,Season peak week,Bin,week,15,16,7.66E-05
HHS Region 1,Season peak week,Bin,week,16,17,7.63442E-05
HHS Region 1,Season peak week,Bin,week,17,18,7.63444E-05
HHS Region 1,Season peak week,Bin,week,18,19,0.000280337
HHS Region 1,Season peak week,Bin,week,19,20,0.000195784
HHS Region 1,Season peak week,Bin,week,20,21,0.000221785
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.744467229
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,4.11E-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,4.11E-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.11E-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.11E-06
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,4.97E-06
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.05E-06
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,2.04E-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,3.60E-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.72E-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,6.76E-05
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,7.32E-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,6.67E-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.34E-05
