Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000423391
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000423391
US National,2 wk ahead,Bin,percent,11.9,12,0.000423391
US National,2 wk ahead,Bin,percent,12,12.1,0.000423391
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000423391
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000423391
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000423391
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000423391
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000423391
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000423391
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000423391
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000423391
US National,2 wk ahead,Bin,percent,12.9,13,0.000423391
US National,2 wk ahead,Bin,percent,13,100,0.000423391
US National,3 wk ahead,Point,percent,NA,NA,3.675906957
US National,3 wk ahead,Bin,percent,0,0.1,0.001175574
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00124609
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001324605
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001411632
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00150766
US National,3 wk ahead,Bin,percent,0.5,0.6,0.001613196
US National,3 wk ahead,Bin,percent,0.6,0.7,0.001728532
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001854271
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001990951
US National,3 wk ahead,Bin,percent,0.9,1,0.002138465
US National,3 wk ahead,Bin,percent,1,1.1,0.002298761
US National,3 wk ahead,Bin,percent,1.1,1.2,0.002472408
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00267674
US National,3 wk ahead,Bin,percent,1.3,1.4,0.003270335
US National,3 wk ahead,Bin,percent,1.4,1.5,0.006125078
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003373926
US National,3 wk ahead,Bin,percent,1.6,1.7,0.003761689
US National,3 wk ahead,Bin,percent,1.7,1.8,0.004966146
US National,3 wk ahead,Bin,percent,1.8,1.9,0.005042259
US National,3 wk ahead,Bin,percent,1.9,2,0.007007789
US National,3 wk ahead,Bin,percent,2,2.1,0.008662307
US National,3 wk ahead,Bin,percent,2.1,2.2,0.010851087
US National,3 wk ahead,Bin,percent,2.2,2.3,0.008998289
US National,3 wk ahead,Bin,percent,2.3,2.4,0.016337095
US National,3 wk ahead,Bin,percent,2.4,2.5,0.017337193
US National,3 wk ahead,Bin,percent,2.5,2.6,0.024370448
US National,3 wk ahead,Bin,percent,2.6,2.7,0.019333727
US National,3 wk ahead,Bin,percent,2.7,2.8,0.016488638
US National,3 wk ahead,Bin,percent,2.8,2.9,0.018837891
US National,3 wk ahead,Bin,percent,2.9,3,0.025447641
US National,3 wk ahead,Bin,percent,3,3.1,0.023307421
US National,3 wk ahead,Bin,percent,3.1,3.2,0.026970834
US National,3 wk ahead,Bin,percent,3.2,3.3,0.032412293
US National,3 wk ahead,Bin,percent,3.3,3.4,0.034643412
US National,3 wk ahead,Bin,percent,3.4,3.5,0.034862929
US National,3 wk ahead,Bin,percent,3.5,3.6,0.038990883
US National,3 wk ahead,Bin,percent,3.6,3.7,0.041649875
US National,3 wk ahead,Bin,percent,3.7,3.8,0.039028512
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0425749
US National,3 wk ahead,Bin,percent,3.9,4,0.038978845
US National,3 wk ahead,Bin,percent,4,4.1,0.035230386
US National,3 wk ahead,Bin,percent,4.1,4.2,0.033439067
US National,3 wk ahead,Bin,percent,4.2,4.3,0.03183335
US National,3 wk ahead,Bin,percent,4.3,4.4,0.030131321
US National,3 wk ahead,Bin,percent,4.4,4.5,0.030354226
US National,3 wk ahead,Bin,percent,4.5,4.6,0.029895495
US National,3 wk ahead,Bin,percent,4.6,4.7,0.023206195
US National,3 wk ahead,Bin,percent,4.7,4.8,0.018437181
US National,3 wk ahead,Bin,percent,4.8,4.9,0.014861944
US National,3 wk ahead,Bin,percent,4.9,5,0.013444878
US National,3 wk ahead,Bin,percent,5,5.1,0.012276894
US National,3 wk ahead,Bin,percent,5.1,5.2,0.012960111
US National,3 wk ahead,Bin,percent,5.2,5.3,0.010412786
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008772483
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007673802
US National,3 wk ahead,Bin,percent,5.5,5.6,0.007778115
US National,3 wk ahead,Bin,percent,5.6,5.7,0.006770674
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005034542
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004804634
US National,3 wk ahead,Bin,percent,5.9,6,0.00454119
US National,3 wk ahead,Bin,percent,6,6.1,0.004295311
US National,3 wk ahead,Bin,percent,6.1,6.2,0.003782996
US National,3 wk ahead,Bin,percent,6.2,6.3,0.003228918
US National,3 wk ahead,Bin,percent,6.3,6.4,0.002709694
US National,3 wk ahead,Bin,percent,6.4,6.5,0.002498959
US National,3 wk ahead,Bin,percent,6.5,6.6,0.002373839
US National,3 wk ahead,Bin,percent,6.6,6.7,0.002261909
US National,3 wk ahead,Bin,percent,6.7,6.8,0.002203634
US National,3 wk ahead,Bin,percent,6.8,6.9,0.002712475
US National,3 wk ahead,Bin,percent,6.9,7,0.002404238
US National,3 wk ahead,Bin,percent,7,7.1,0.001857302
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001542857
US National,3 wk ahead,Bin,percent,7.2,7.3,0.001510145
US National,3 wk ahead,Bin,percent,7.3,7.4,0.001426793
US National,3 wk ahead,Bin,percent,7.4,7.5,0.001372735
US National,3 wk ahead,Bin,percent,7.5,7.6,0.001231828
US National,3 wk ahead,Bin,percent,7.6,7.7,0.001294193
US National,3 wk ahead,Bin,percent,7.7,7.8,0.001142856
US National,3 wk ahead,Bin,percent,7.8,7.9,0.001067414
US National,3 wk ahead,Bin,percent,7.9,8,0.001041607
US National,3 wk ahead,Bin,percent,8,8.1,0.001073381
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000961958
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000947747
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000870283
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000928162
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000841133
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00090178
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000817124
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000826149
US National,3 wk ahead,Bin,percent,8.9,9,0.000806231
US National,3 wk ahead,Bin,percent,9,9.1,0.000848858
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000783382
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000803646
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000794339
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000745894
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000775465
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000758294
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000749778
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000749159
US National,3 wk ahead,Bin,percent,9.9,10,0.000725012
US National,3 wk ahead,Bin,percent,10,10.1,0.000747998
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000716587
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000754795
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00072376
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000715445
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000723125
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000738647
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000746429
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00071517
US National,3 wk ahead,Bin,percent,10.9,11,0.000739492
US National,3 wk ahead,Bin,percent,11,11.1,0.000714899
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00072278
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000714853
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00070717
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000699347
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000730347
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000699285
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000699424
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000714853
US National,3 wk ahead,Bin,percent,11.9,12,0.000699323
US National,3 wk ahead,Bin,percent,12,12.1,0.000699225
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000730376
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000714799
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000699366
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000706938
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00071475
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000706938
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000714749
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000699174
US National,3 wk ahead,Bin,percent,12.9,13,0.000707033
US National,3 wk ahead,Bin,percent,13,100,0.000885843
US National,4 wk ahead,Point,percent,NA,NA,3.401765123
US National,4 wk ahead,Bin,percent,0,0.1,0.000463608
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000550268
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000649928
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000763755
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000892866
US National,4 wk ahead,Bin,percent,0.5,0.6,0.001038288
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00120092
US National,4 wk ahead,Bin,percent,0.7,0.8,0.001381489
US National,4 wk ahead,Bin,percent,0.8,0.9,0.001581163
US National,4 wk ahead,Bin,percent,0.9,1,0.001799529
US National,4 wk ahead,Bin,percent,1,1.1,0.002048597
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002326676
US National,4 wk ahead,Bin,percent,1.2,1.3,0.002664234
US National,4 wk ahead,Bin,percent,1.3,1.4,0.006842405
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00846277
US National,4 wk ahead,Bin,percent,1.5,1.6,0.005864749
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00611409
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008322344
US National,4 wk ahead,Bin,percent,1.8,1.9,0.006328482
US National,4 wk ahead,Bin,percent,1.9,2,0.010339349
US National,4 wk ahead,Bin,percent,2,2.1,0.018554362
US National,4 wk ahead,Bin,percent,2.1,2.2,0.020974982
US National,4 wk ahead,Bin,percent,2.2,2.3,0.015418646
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01984788
US National,4 wk ahead,Bin,percent,2.4,2.5,0.025151097
US National,4 wk ahead,Bin,percent,2.5,2.6,0.037583475
US National,4 wk ahead,Bin,percent,2.6,2.7,0.029521251
US National,4 wk ahead,Bin,percent,2.7,2.8,0.023448434
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025633223
US National,4 wk ahead,Bin,percent,2.9,3,0.034062122
US National,4 wk ahead,Bin,percent,3,3.1,0.032504973
US National,4 wk ahead,Bin,percent,3.1,3.2,0.030495665
US National,4 wk ahead,Bin,percent,3.2,3.3,0.037336728
US National,4 wk ahead,Bin,percent,3.3,3.4,0.036792555
US National,4 wk ahead,Bin,percent,3.4,3.5,0.036554401
US National,4 wk ahead,Bin,percent,3.5,3.6,0.034588976
US National,4 wk ahead,Bin,percent,3.6,3.7,0.039088197
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03939751
US National,4 wk ahead,Bin,percent,3.8,3.9,0.033753471
US National,4 wk ahead,Bin,percent,3.9,4,0.027889041
US National,4 wk ahead,Bin,percent,4,4.1,0.022627866
US National,4 wk ahead,Bin,percent,4.1,4.2,0.021768298
US National,4 wk ahead,Bin,percent,4.2,4.3,0.024157763
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020982146
US National,4 wk ahead,Bin,percent,4.4,4.5,0.021437615
US National,4 wk ahead,Bin,percent,4.5,4.6,0.027235188
US National,4 wk ahead,Bin,percent,4.6,4.7,0.027272885
US National,4 wk ahead,Bin,percent,4.7,4.8,0.017200196
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011593566
US National,4 wk ahead,Bin,percent,4.9,5,0.013042435
US National,4 wk ahead,Bin,percent,5,5.1,0.012912757
US National,4 wk ahead,Bin,percent,5.1,5.2,0.010647316
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00960707
US National,4 wk ahead,Bin,percent,5.3,5.4,0.006696632
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005976445
US National,4 wk ahead,Bin,percent,5.5,5.6,0.007764552
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006903954
US National,4 wk ahead,Bin,percent,5.7,5.8,0.005512159
US National,4 wk ahead,Bin,percent,5.8,5.9,0.004396299
US National,4 wk ahead,Bin,percent,5.9,6,0.003588469
US National,4 wk ahead,Bin,percent,6,6.1,0.003147001
US National,4 wk ahead,Bin,percent,6.1,6.2,0.003011488
US National,4 wk ahead,Bin,percent,6.2,6.3,0.002374639
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001757924
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001477169
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001269395
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001394721
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001959838
US National,4 wk ahead,Bin,percent,6.8,6.9,0.002785187
US National,4 wk ahead,Bin,percent,6.9,7,0.002990742
US National,4 wk ahead,Bin,percent,7,7.1,0.002123278
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001058985
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000871193
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000933571
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000815897
US National,4 wk ahead,Bin,percent,7.5,7.6,0.001016803
US National,4 wk ahead,Bin,percent,7.6,7.7,0.001526563
US National,4 wk ahead,Bin,percent,7.7,7.8,0.001692926
US National,4 wk ahead,Bin,percent,7.8,7.9,0.001553487
US National,4 wk ahead,Bin,percent,7.9,8,0.000879467
US National,4 wk ahead,Bin,percent,8,8.1,0.000819013
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000577219
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000489417
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000601048
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00035445
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000426604
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000397512
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000408884
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000409542
US National,4 wk ahead,Bin,percent,8.9,9,0.000437943
US National,4 wk ahead,Bin,percent,9,9.1,0.000380417
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000381173
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000366841
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000353792
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000339953
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000420321
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00032664
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000328449
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000291373
US National,4 wk ahead,Bin,percent,9.9,10,0.000287097
US National,4 wk ahead,Bin,percent,10,10.1,0.000233452
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000246765
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000298831
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000326607
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000271943
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000245712
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000285782
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000285387
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000232268
US National,4 wk ahead,Bin,percent,10.9,11,0.000245976
US National,4 wk ahead,Bin,percent,11,11.1,0.000219087
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000245712
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000219219
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000258367
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000192462
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000192462
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000192462
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000218956
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000232268
US National,4 wk ahead,Bin,percent,11.9,12,0.000179413
US National,4 wk ahead,Bin,percent,12,12.1,0.000205643
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000219087
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00019233
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000179018
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000179018
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000179018
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000179281
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000218561
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00019233
US National,4 wk ahead,Bin,percent,12.9,13,0.000179018
US National,4 wk ahead,Bin,percent,13,100,0.000659492
HHS Region 1,Season onset,Point,week,NA,NA,47.53333333
HHS Region 1,Season onset,Bin,week,40,41,0.000105044
HHS Region 1,Season onset,Bin,week,41,42,0.000105045
HHS Region 1,Season onset,Bin,week,42,43,0.000105048
HHS Region 1,Season onset,Bin,week,43,44,0.000105088
HHS Region 1,Season onset,Bin,week,44,45,0.00010574
HHS Region 1,Season onset,Bin,week,45,46,0.000196675
HHS Region 1,Season onset,Bin,week,46,47,0.000552197
HHS Region 1,Season onset,Bin,week,47,48,0.689174932
HHS Region 1,Season onset,Bin,week,48,49,0.030652121
HHS Region 1,Season onset,Bin,week,49,50,0.187409195
HHS Region 1,Season onset,Bin,week,50,51,0.072532705
HHS Region 1,Season onset,Bin,week,51,52,0.016657207
HHS Region 1,Season onset,Bin,week,52,53,0.000735916
HHS Region 1,Season onset,Bin,week,1,2,7.25E-05
HHS Region 1,Season onset,Bin,week,2,3,8.23505E-05
HHS Region 1,Season onset,Bin,week,3,4,0.000145744
HHS Region 1,Season onset,Bin,week,4,5,0.000113681
HHS Region 1,Season onset,Bin,week,5,6,0.000108341
HHS Region 1,Season onset,Bin,week,6,7,7.63177E-05
HHS Region 1,Season onset,Bin,week,7,8,7.63177E-05
HHS Region 1,Season onset,Bin,week,8,9,5.91E-05
HHS Region 1,Season onset,Bin,week,9,10,5.91E-05
HHS Region 1,Season onset,Bin,week,10,11,5.91E-05
HHS Region 1,Season onset,Bin,week,11,12,5.91E-05
HHS Region 1,Season onset,Bin,week,12,13,5.91E-05
HHS Region 1,Season onset,Bin,week,13,14,5.91E-05
HHS Region 1,Season onset,Bin,week,14,15,5.91E-05
HHS Region 1,Season onset,Bin,week,15,16,5.91E-05
HHS Region 1,Season onset,Bin,week,16,17,5.91E-05
HHS Region 1,Season onset,Bin,week,17,18,5.91E-05
HHS Region 1,Season onset,Bin,week,18,19,5.91E-05
HHS Region 1,Season onset,Bin,week,19,20,5.91E-05
HHS Region 1,Season onset,Bin,week,20,21,5.91E-05
HHS Region 1,Season onset,Bin,week,none,none,0.000119017
HHS Region 1,Season peak week,Point,week,NA,NA,3.921187352
HHS Region 1,Season peak week,Bin,week,40,41,0.000315512
HHS Region 1,Season peak week,Bin,week,41,42,0.000323568
HHS Region 1,Season peak week,Bin,week,42,43,0.000388734
HHS Region 1,Season peak week,Bin,week,43,44,0.000553373
HHS Region 1,Season peak week,Bin,week,44,45,0.000687828
HHS Region 1,Season peak week,Bin,week,45,46,0.000567365
HHS Region 1,Season peak week,Bin,week,46,47,0.000442542
HHS Region 1,Season peak week,Bin,week,47,48,0.000470421
HHS Region 1,Season peak week,Bin,week,48,49,0.000762936
HHS Region 1,Season peak week,Bin,week,49,50,0.001638701
HHS Region 1,Season peak week,Bin,week,50,51,0.004029561
HHS Region 1,Season peak week,Bin,week,51,52,0.009536494
HHS Region 1,Season peak week,Bin,week,52,53,0.022375547
HHS Region 1,Season peak week,Bin,week,1,2,0.032590761
HHS Region 1,Season peak week,Bin,week,2,3,0.280447579
HHS Region 1,Season peak week,Bin,week,3,4,0.072465008
HHS Region 1,Season peak week,Bin,week,4,5,0.172414891
HHS Region 1,Season peak week,Bin,week,5,6,0.114801222
HHS Region 1,Season peak week,Bin,week,6,7,0.107940961
HHS Region 1,Season peak week,Bin,week,7,8,0.081451625
HHS Region 1,Season peak week,Bin,week,8,9,0.043243321
HHS Region 1,Season peak week,Bin,week,9,10,0.016635598
HHS Region 1,Season peak week,Bin,week,10,11,0.010814907
HHS Region 1,Season peak week,Bin,week,11,12,0.007378586
HHS Region 1,Season peak week,Bin,week,12,13,0.003988888
HHS Region 1,Season peak week,Bin,week,13,14,0.003920724
HHS Region 1,Season peak week,Bin,week,14,15,0.003753438
HHS Region 1,Season peak week,Bin,week,15,16,0.002262732
HHS Region 1,Season peak week,Bin,week,16,17,0.001856221
HHS Region 1,Season peak week,Bin,week,17,18,0.000650194
HHS Region 1,Season peak week,Bin,week,18,19,0.000549625
HHS Region 1,Season peak week,Bin,week,19,20,0.000335219
HHS Region 1,Season peak week,Bin,week,20,21,0.000405915
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.206213463
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,1.68E-04
