Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000108438
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0151921
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0139303
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0303349
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0336284
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0408445
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0533453
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0651759
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0684497
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0803
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0835728
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0881863
US National,3 wk ahead,Bin,percent,2.3,2.4,0.101988
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0888369
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0796286
US National,3 wk ahead,Bin,percent,2.6,2.7,0.045459
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0323272
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0211473
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0139106
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0132599
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00273065
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00732545
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003401
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000759063
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000108438
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000759063
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000759063
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000759063
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000108438
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000759063
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000108438
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000108438
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000108438
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000108438
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000759063
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000108438
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000108438
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000108438
US National,3 wk ahead,Bin,percent,4.9,5.0,0.000108438
US National,3 wk ahead,Bin,percent,5.0,5.1,0.000108438
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000108438
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000108438
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000108438
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000108438
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000108438
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000108438
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000108438
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000108438
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000108438
US National,3 wk ahead,Bin,percent,6.0,6.1,0.000108438
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000108438
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000108438
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000108438
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000108438
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000108438
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000108438
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000108438
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000108438
US National,3 wk ahead,Bin,percent,6.9,7.0,0.000108438
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000108438
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000108438
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000108438
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000108438
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000108438
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000108438
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000108438
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000108438
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000108438
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000108438
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000108438
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000108438
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000108438
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000108438
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,3 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,3 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000108438
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000108438
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000108438
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,3 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,3 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000108438
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000108438
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000108438
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000108438
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000108438
US National,3 wk ahead,Bin,percent,10.9,11.0,0.000759063
US National,3 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000108438
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000108438
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000108438
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000108438
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,3 wk ahead,Bin,percent,11.9,12.0,0.000108438
US National,3 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000108438
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000108438
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000108438
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000108438
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,3 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,3 wk ahead,Bin,percent,13.0,100,0.000759063
US National,4 wk ahead,Point,percent,NA,NA,2.7
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000108438
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000108438
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000108438
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000108438
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000108438
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000108438
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000108438
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000108438
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000108438
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000108438
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000108438
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00206032
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0191747
US National,4 wk ahead,Bin,percent,1.3,1.4,0.011938
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0191747
US National,4 wk ahead,Bin,percent,1.5,1.6,0.027692
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0251093
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0231179
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0349475
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0349278
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0369191
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0421843
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0434855
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0388917
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0553151
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0454571
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0513522
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0546447
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0513719
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0559657
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0526929
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0474287
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0408633
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0283624
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0244192
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0191747
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0139303
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0145612
US National,4 wk ahead,Bin,percent,3.8,3.9,0.011938
US National,4 wk ahead,Bin,percent,3.9,4.0,0.00866516
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0099467
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00996641
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00801453
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00470225
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00208003
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00338129
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00142941
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00208003
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000759064
US National,4 wk ahead,Bin,percent,4.9,5.0,0.003401
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00208003
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000108438
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000759064
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000108438
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000759064
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000108438
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000108438
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000759064
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000108438
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000108438
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000108438
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000108438
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000108438
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000108438
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000759064
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000108438
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000108438
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000108438
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000108438
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000108438
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000108438
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000108438
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000108438
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000759064
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000108438
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000108438
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000759064
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000108438
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000108438
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000759064
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000108438
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000108438
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000108438
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000759064
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000108438
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000108438
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000108438
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000108438
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000108438
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000108438
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000108438
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000108438
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000108438
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000108438
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000108438
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000108438
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108438
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000108438
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000108438
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000108438
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000108438
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000108438
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000108438
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000108438
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000108438
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000108438
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000108438
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000108438
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000108438
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000108438
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000108438
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000108438
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000108438
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000108438
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000108438
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000108438
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000108438
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000108438
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000108438
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000108438
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000108438
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000108438
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000108438
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000108438
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000108438
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000108438
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000108438
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000108438
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000108438
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000108438
US National,4 wk ahead,Bin,percent,13.0,100,0.00142941
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,0.0109509
HHS Region 1,Season onset,Bin,week,41,42,0.00168476
HHS Region 1,Season onset,Bin,week,42,43,0.00168476
HHS Region 1,Season onset,Bin,week,43,44,0.000842378
HHS Region 1,Season onset,Bin,week,44,45,0.00252713
HHS Region 1,Season onset,Bin,week,45,46,0.00252713
HHS Region 1,Season onset,Bin,week,46,47,0.00252713
HHS Region 1,Season onset,Bin,week,47,48,0.013478
HHS Region 1,Season onset,Bin,week,48,49,0.0118588
HHS Region 1,Season onset,Bin,week,49,50,0.107975
HHS Region 1,Season onset,Bin,week,50,51,0.188959
HHS Region 1,Season onset,Bin,week,51,52,0.195664
HHS Region 1,Season onset,Bin,week,52,53,0.13092
HHS Region 1,Season onset,Bin,week,1,2,0.0953067
HHS Region 1,Season onset,Bin,week,2,3,0.0634174
HHS Region 1,Season onset,Bin,week,3,4,0.0420442
HHS Region 1,Season onset,Bin,week,4,5,0.0306858
HHS Region 1,Season onset,Bin,week,5,6,0.0304102
HHS Region 1,Season onset,Bin,week,6,7,0.0185031
HHS Region 1,Season onset,Bin,week,7,8,0.0087477
HHS Region 1,Season onset,Bin,week,8,9,0.00542811
HHS Region 1,Season onset,Bin,week,9,10,0.0037106
HHS Region 1,Season onset,Bin,week,10,11,0.00369343
HHS Region 1,Season onset,Bin,week,11,12,0.00369343
HHS Region 1,Season onset,Bin,week,12,13,0.00197593
HHS Region 1,Season onset,Bin,week,13,14,0.00140915
HHS Region 1,Season onset,Bin,week,14,15,0.000842378
HHS Region 1,Season onset,Bin,week,15,16,0.000842378
HHS Region 1,Season onset,Bin,week,16,17,0.000842378
HHS Region 1,Season onset,Bin,week,17,18,0.000842378
HHS Region 1,Season onset,Bin,week,18,19,0.000842378
HHS Region 1,Season onset,Bin,week,19,20,0.000842378
HHS Region 1,Season onset,Bin,week,20,21,0.00168476
HHS Region 1,Season onset,Bin,week,none,none,0.012636
HHS Region 1,Season peak week,Point,week,NA,NA,6
HHS Region 1,Season peak week,Bin,week,40,41,0
HHS Region 1,Season peak week,Bin,week,41,42,0
HHS Region 1,Season peak week,Bin,week,42,43,0
HHS Region 1,Season peak week,Bin,week,43,44,0
HHS Region 1,Season peak week,Bin,week,44,45,0
HHS Region 1,Season peak week,Bin,week,45,46,0.0331948
HHS Region 1,Season peak week,Bin,week,46,47,0
HHS Region 1,Season peak week,Bin,week,47,48,0
HHS Region 1,Season peak week,Bin,week,48,49,0
HHS Region 1,Season peak week,Bin,week,49,50,0.000818417
HHS Region 1,Season peak week,Bin,week,50,51,0.00163683
HHS Region 1,Season peak week,Bin,week,51,52,0.00683167
HHS Region 1,Season peak week,Bin,week,52,53,0.0381903
HHS Region 1,Season peak week,Bin,week,1,2,0.0065564
HHS Region 1,Season peak week,Bin,week,2,3,0.00136156
HHS Region 1,Season peak week,Bin,week,3,4,0.0147859
HHS Region 1,Season peak week,Bin,week,4,5,0.0783989
HHS Region 1,Season peak week,Bin,week,5,6,0.154613
HHS Region 1,Season peak week,Bin,week,6,7,0.367217
HHS Region 1,Season peak week,Bin,week,7,8,0.0955947
HHS Region 1,Season peak week,Bin,week,8,9,0.0520456
HHS Region 1,Season peak week,Bin,week,9,10,0.0617264
HHS Region 1,Season peak week,Bin,week,10,11,0.0331322
HHS Region 1,Season peak week,Bin,week,11,12,0.0251961
HHS Region 1,Season peak week,Bin,week,12,13,0.0104259
HHS Region 1,Season peak week,Bin,week,13,14,0.00272313
HHS Region 1,Season peak week,Bin,week,14,15,0.00300746
HHS Region 1,Season peak week,Bin,week,15,16,0.00136156
HHS Region 1,Season peak week,Bin,week,16,17,0.000818417
HHS Region 1,Season peak week,Bin,week,17,18,0.00136156
HHS Region 1,Season peak week,Bin,week,18,19,0.00163683
HHS Region 1,Season peak week,Bin,week,19,20,0.000818417
HHS Region 1,Season peak week,Bin,week,20,21,0.00654734
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,0
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.0323622
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00273071
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00220431
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00577276
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00218786
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00547869
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00493584
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0071237
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00439299
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00689136
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00883043
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0130355
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0116393
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0105372
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0135339
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00937328
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0143091
