"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0356294021021347
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0381334022498707
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0331502019558619
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0191207011281214
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0224425013241076
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0133208007859272
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.020782101226144
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0116852006894268
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0100238005914042
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00754559044518983
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00340602020095519
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00836339049344004
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00588421034716841
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00504163029745619
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00256344015124297
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00176943010439638
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.004248610250668
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00174465010293436
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00258822015270499
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00092684305468374
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00010904000643336
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","41","42",0.000283688144227053
"HHS Region 8","Season peak week","week","Bin","42","43",0.000283688144227053
"HHS Region 8","Season peak week","week","Bin","43","44",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","44","45",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","45","46",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","46","47",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","47","48",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","48","49",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","49","50",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","51","52",0.000496454252397342
"HHS Region 8","Season peak week","week","Bin","52","53",0.00326241165861009
"HHS Region 8","Season peak week","week","Bin","1","2",0.000425532216340579
"HHS Region 8","Season peak week","week","Bin","2","3",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.000425532216340579
"HHS Region 8","Season peak week","week","Bin","4","5",0.000992909504795192
"HHS Region 8","Season peak week","week","Bin","5","6",0.00141844072113526
"HHS Region 8","Season peak week","week","Bin","6","7",0.00148936075719101
"HHS Region 8","Season peak week","week","Bin","7","8",0.963621489905166
"HHS Region 8","Season peak week","week","Bin","8","9",0.00127660064902377
"HHS Region 8","Season peak week","week","Bin","9","10",0.000212766108170289
"HHS Region 8","Season peak week","week","Bin","10","11",0.000780143396624903
"HHS Region 8","Season peak week","week","Bin","11","12",0.00464821236315117
"HHS Region 8","Season peak week","week","Bin","12","13",0.000141844072113526
"HHS Region 8","Season peak week","week","Bin","13","14",0.00260018132193218
"HHS Region 8","Season peak week","week","Bin","14","15",0.00250467127337488
"HHS Region 8","Season peak week","week","Bin","15","16",0.00744691378601097
"HHS Region 8","Season peak week","week","Bin","16","17",0.000882173448496981
"HHS Region 8","Season peak week","week","Bin","17","18",0.00169342086093517
"HHS Region 8","Season peak week","week","Bin","18","19",0.00260018132193218
"HHS Region 8","Season peak week","week","Bin","19","20",7.0922136056814e-05
"HHS Region 8","Season peak week","week","Bin","20","21",0.00137863070089585
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000398725087480284
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000318980069984227
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000318980069984227
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.961515210956437
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00342908075234032
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00162250035597658
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00334934073484536
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00253809055685707
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00202123044345796
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000970742212980842
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0015289603354539
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000478470104976341
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00105049023047756
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000398725087480284
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000558215122472398
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000318980069984227
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00105049023047756
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000478470104976341
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00194148042596081
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.000318980069984227
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000890997195484785
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00113023024797252
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00113023024797252
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000890997195484785
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00105049023047756
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000558215122472398
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000318980069984227
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000890997195484785
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000239235052488171
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000159490034992114
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",7.97451174960788e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000239235052488171
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0498904907203687
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0200218962759273
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0100656981277801
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.129539975905564
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0797590851648101
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.109627979609196
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.139495974053749
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.199232962942669
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.159408970349931
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0399342925722216
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0299780944240744
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0200218962759273
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0100656981277801
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.000109517979629656
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
