"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0129152998579317
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00410986995479143
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0146180998392009
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0147202998380767
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0077543999147016
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00832200990845789
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00830480990864709
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00708453992207006
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00469467994835852
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.006601999927378
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00880540990314049
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00429718995273091
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00170280998126909
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00581267993606052
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00123745998638794
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00372958995897451
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00295746996746783
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00354226996103503
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00305972996634297
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000567601993756378
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00372958995897451
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00180505998014434
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00123745998638794
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00237266997390063
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00190731997901948
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00133971998526308
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00123745998638794
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00200957997789462
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000567601993756378
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00133971998526308
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00133971998526308
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00133971998526308
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000567601993756378
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00133971998526308
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000669858992631551
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000567601993756378
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00200957997789462
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0298766744255667
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.139023880995558
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0695666404509559
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0596441489446086
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0993341149699977
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0497216574382613
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0596441489446086
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.148946872501477
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0794891319573032
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.039799165931914
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0497216574382613
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0199541829192195
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0100316914128722
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000109147906569392
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00274883009346022
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00475339016161527
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00739307025136439
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.014678000499052
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0179924006117416
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0172978005881252
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0305557010388939
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0212672007230848
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0417902014208669
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0410955013972471
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0437550014876701
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0437749014883467
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0530237018028059
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0404803013763303
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0503840017130561
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0450848015328833
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0404803013763303
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0358350012183901
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0570328019391153
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0437749014883467
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0431001014654035
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0338503011509103
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0398055013533871
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0358549012190667
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0318656010834305
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0305557010388939
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0312106010611605
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0305358010382172
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0179527006103918
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0166428005658552
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0159879005435886
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00673811022909575
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00407859013867207
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00141907004824838
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00141907004824838
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000764116025979945
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000764116025979945
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000764116025979945
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000109159003711406
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000108520004015241
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000759639028106647
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00733101027124741
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00735074027197742
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0132503004902612
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0224656008312273
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0192100007107701
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0145920005399041
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0277140010254181
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0237875008801376
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0297265010998806
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0310100011473701
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0283848010502377
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0376001013912039
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0317006011729224
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0329831012203749
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0395732014642086
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0270826010020563
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0376001013912039
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0395732014642086
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0362782013422936
