"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000109004991170596
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000109004991170596
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000109004991170596
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000109004991170596
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000109004991170596
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.000762946725339179
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00143671948278099
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00274462901193355
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00605403782054638
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00339857877651164
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00803571710714184
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00736194734969895
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.015307494489302
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00803571710714184
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0100173963937373
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00868966687171992
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0113252959228935
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.015327294482174
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0139797949672738
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.01528769449643
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0172891937758902
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0278316899805916
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0212524923491027
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0225802918710949
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0251960909294073
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0337965878332284
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0331227880757963
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0317950885537681
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0337965878332284
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0324688883112002
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0304871890246119
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0331227880757963
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0258698906868393
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0324886883040722
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0252356909151513
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0291792894954558
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0258698906868393
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0252158909222793
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0258896906797113
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0258698906868393
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0285252897308957
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0199247928270746
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0212524923491027
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0252158909222793
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0239079913931231
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.015307494489302
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0265435904443074
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0225604918782229
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0179430935404863
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0139797949672738
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0172891937758902
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0106911961511694
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0126718954381176
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0106911961511694
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00736194734969895
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00341839876937644
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00276444900479836
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00607384781341478
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00339857877651164
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00407235853395093
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00868966687171992
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00272480901906875
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00274462901193355
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000762946725339179
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00141689948991618
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00143671948278099
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000108991960762894
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0.990099
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.009901
"HHS Region 8","Season peak week","week","Bin","40","41",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","41","42",0.00225532169149127
"HHS Region 8","Season peak week","week","Bin","42","43",0.00225532169149127
"HHS Region 8","Season peak week","week","Bin","43","44",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","44","45",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","45","46",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","46","47",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","47","48",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","48","49",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","49","50",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","50","51",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","51","52",0.00394681296010972
"HHS Region 8","Season peak week","week","Bin","52","53",0.0259362194521646
"HHS Region 8","Season peak week","week","Bin","1","2",0.206370154777616
"HHS Region 8","Season peak week","week","Bin","2","3",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","3","4",0.0033829825372369
"HHS Region 8","Season peak week","week","Bin","4","5",0.0240976180732136
"HHS Region 8","Season peak week","week","Bin","5","6",0.143704107778081
"HHS Region 8","Season peak week","week","Bin","6","7",0.135020101265076
"HHS Region 8","Season peak week","week","Bin","7","8",0.0521422391066793
"HHS Region 8","Season peak week","week","Bin","8","9",0.265773199329899
"HHS Region 8","Season peak week","week","Bin","9","10",0.021382916037187
"HHS Region 8","Season peak week","week","Bin","10","11",0.0559428419571315
"HHS Region 8","Season peak week","week","Bin","11","12",0.0247746185809639
"HHS Region 8","Season peak week","week","Bin","12","13",0.00459766344824759
"HHS Region 8","Season peak week","week","Bin","13","14",0.00806766605074954
"HHS Region 8","Season peak week","week","Bin","14","15",0.00228148171111128
"HHS Region 8","Season peak week","week","Bin","15","16",0.00170893128169846
"HHS Region 8","Season peak week","week","Bin","16","17",0.00113638085228564
"HHS Region 8","Season peak week","week","Bin","17","18",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","18","19",0.00112766084574563
"HHS Region 8","Season peak week","week","Bin","19","20",0.000563830422872817
"HHS Region 8","Season peak week","week","Bin","20","21",0.00451064338298254
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.206201086604456
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0366694154011544
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0389779163707249
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0389164163448948
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0498740209470888
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0411973173028732
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0359914151163943
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0330766138921778
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0393568165298629
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0428370179915475
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.034317814413482
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0439995184797977
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.03438771444284
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0261175109693546
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0334710140578259
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0275256115607568
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0221529093042219
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0234208098367401
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0204005085682136
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.017140607199055
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0100502042210858
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0140322058935265
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0118907049940961
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00825289346621525
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0100675042283518
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00427089179377455
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00408749171674652
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00541686227508215
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00484344203424565
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00300295126123953
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00363692152750704
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00304702127974894
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00177907074720971
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00304702127974894
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00241304101347722
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00243039102076423
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00501035210434788
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00310844130554535
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00247447103927783
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00120652050673861
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00177907074720971
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00190192079880673
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00184049077300612
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00126794053253502
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000633972266268351
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00190192079880673
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000109518032417338
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000109518032417338
