"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","3.5","4",0.000375
"HHS Region 8","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.207
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.43625
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.255375
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.077375
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0.01425
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0.002
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0.000125
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0.000125
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.00775
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.25225
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.4675
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.2145
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0.048625
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0.00825
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.001125
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.000625
"HHS Region 9","Season onset","Bin","week","45","46",0.006
"HHS Region 9","Season onset","Bin","week","46","47",0.0185
"HHS Region 9","Season onset","Bin","week","47","48",0.062625
"HHS Region 9","Season onset","Bin","week","48","49",0.14175
"HHS Region 9","Season onset","Bin","week","49","50",0.23075
"HHS Region 9","Season onset","Bin","week","50","51",0.24125
"HHS Region 9","Season onset","Bin","week","51","52",0.178125
"HHS Region 9","Season onset","Bin","week","52","53",0.092125
"HHS Region 9","Season onset","Bin","week","1","2",0.023375
"HHS Region 9","Season onset","Bin","week","2","3",0.00425
"HHS Region 9","Season onset","Bin","week","3","4",0.000625
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,10
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.000625078
"HHS Region 9","Season peak week","Bin","week","1","2",0.001000125
"HHS Region 9","Season peak week","Bin","week","2","3",0.006500813
"HHS Region 9","Season peak week","Bin","week","3","4",0.00887611
"HHS Region 9","Season peak week","Bin","week","4","5",0.028628579
"HHS Region 9","Season peak week","Bin","week","5","6",0.045255657
"HHS Region 9","Season peak week","Bin","week","6","7",0.038629829
"HHS Region 9","Season peak week","Bin","week","7","8",0.096387048
"HHS Region 9","Season peak week","Bin","week","8","9",0.142267783
"HHS Region 9","Season peak week","Bin","week","9","10",0.115389424
"HHS Region 9","Season peak week","Bin","week","10","11",0.152519065
"HHS Region 9","Season peak week","Bin","week","11","12",0.091886486
"HHS Region 9","Season peak week","Bin","week","12","13",0.063882985
"HHS Region 9","Season peak week","Bin","week","13","14",0.066508314
"HHS Region 9","Season peak week","Bin","week","14","15",0.047755969
"HHS Region 9","Season peak week","Bin","week","15","16",0.04688086
"HHS Region 9","Season peak week","Bin","week","16","17",0.020127516
"HHS Region 9","Season peak week","Bin","week","17","18",0.012376547
"HHS Region 9","Season peak week","Bin","week","18","19",0.005500688
"HHS Region 9","Season peak week","Bin","week","19","20",0.006375797
"HHS Region 9","Season peak week","Bin","week","20","21",0.001125141
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.00775
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.1775
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.42325
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.258875
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",0.09775
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.02775
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0.005875
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.00075
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.000375
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.00025
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.011125
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.122125
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.326
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.314875
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0.16125
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0.04875
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0.01325
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0.002375
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.017
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.1435
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.34125
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.30475
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0.139
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0.041
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0.011375
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0.001625
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0.00025
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.001
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.03875
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.199625
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.30925
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.2595
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0.133875
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0.04225
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0.012375
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0.00275
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0.00025
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0.000375
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.004625
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.06975
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.233875
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.3195
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.2215
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.102375
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0.033125
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0.002875
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0.00075
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0.000125
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,8
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.000125
"HHS Region 10","Season onset","Bin","week","51","52",0.00025
"HHS Region 10","Season onset","Bin","week","52","53",0.000625
"HHS Region 10","Season onset","Bin","week","1","2",0.001
"HHS Region 10","Season onset","Bin","week","2","3",0.00375
"HHS Region 10","Season onset","Bin","week","3","4",0.00725
"HHS Region 10","Season onset","Bin","week","4","5",0.01125
"HHS Region 10","Season onset","Bin","week","5","6",0.017
"HHS Region 10","Season onset","Bin","week","6","7",0.01975
"HHS Region 10","Season onset","Bin","week","7","8",0.019625
"HHS Region 10","Season onset","Bin","week","8","9",0.021375
"HHS Region 10","Season onset","Bin","week","9","10",0.018125
"HHS Region 10","Season onset","Bin","week","10","11",0.01975
"HHS Region 10","Season onset","Bin","week","11","12",0.01475
"HHS Region 10","Season onset","Bin","week","12","13",0.01275
"HHS Region 10","Season onset","Bin","week","13","14",0.0095
"HHS Region 10","Season onset","Bin","week","14","15",0.0065
"HHS Region 10","Season onset","Bin","week","15","16",0.0035
"HHS Region 10","Season onset","Bin","week","16","17",0.00325
"HHS Region 10","Season onset","Bin","week","17","18",0.0025
"HHS Region 10","Season onset","Bin","week","18","19",5e-04
"HHS Region 10","Season onset","Bin","week","19","20",0.000125
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.806625
"HHS Region 10","Season peak week","Point","week",NA,NA,10
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000250156
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000125078
"HHS Region 10","Season peak week","Bin","week","46","47",0.000625391
"HHS Region 10","Season peak week","Bin","week","47","48",0.004878049
"HHS Region 10","Season peak week","Bin","week","48","49",0.000625391
"HHS Region 10","Season peak week","Bin","week","49","50",0.000875547
"HHS Region 10","Season peak week","Bin","week","50","51",0.008755472
"HHS Region 10","Season peak week","Bin","week","51","52",0.014509068
"HHS Region 10","Season peak week","Bin","week","52","53",0.015009381
"HHS Region 10","Season peak week","Bin","week","1","2",0.012507817
"HHS Region 10","Season peak week","Bin","week","2","3",0.033395872
"HHS Region 10","Season peak week","Bin","week","3","4",0.04040025
"HHS Region 10","Season peak week","Bin","week","4","5",0.05891182
"HHS Region 10","Season peak week","Bin","week","5","6",0.05891182
"HHS Region 10","Season peak week","Bin","week","6","7",0.077673546
"HHS Region 10","Season peak week","Bin","week","7","8",0.076547842
"HHS Region 10","Season peak week","Bin","week","8","9",0.073170732
"HHS Region 10","Season peak week","Bin","week","9","10",0.080425266
"HHS Region 10","Season peak week","Bin","week","10","11",0.0876798
"HHS Region 10","Season peak week","Bin","week","11","12",0.07191995
"HHS Region 10","Season peak week","Bin","week","12","13",0.071294559
"HHS Region 10","Season peak week","Bin","week","13","14",0.069668543
"HHS Region 10","Season peak week","Bin","week","14","15",0.041150719
"HHS Region 10","Season peak week","Bin","week","15","16",0.039149468
"HHS Region 10","Season peak week","Bin","week","16","17",0.024765478
"HHS Region 10","Season peak week","Bin","week","17","18",0.010881801
"HHS Region 10","Season peak week","Bin","week","18","19",0.008505316
"HHS Region 10","Season peak week","Bin","week","19","20",0.005628518
"HHS Region 10","Season peak week","Bin","week","20","21",0.007004378
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2",0.03875
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.20125
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3",0.2815
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.22275
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4",0.12275
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.068875
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5",0.030625
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.017625
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6",0.00725
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.003125
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7",0.00225
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8",0.00075
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.000625
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9",0.000125
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.00025
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.001125
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1",0.109375
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.307375
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2",0.27675
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.159625
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3",0.083625
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.03525
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4",0.014875
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.007375
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5",0.003
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0.00125
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6",0.00025
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0.000125
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.003875
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1",0.148625
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.312125
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2",0.256125
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.138375
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3",0.072
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.037375
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4",0.01425
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.008375
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5",0.003875
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0.003
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6",0.000875
"HHS Region 10","2 wk ahead","Bin","percent","6","6.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","7",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","7","7.5",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","7.5","8",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","8","8.5",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.5",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.5",0.009375
