"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.5",0.000625
"HHS Region 8","3 wk ahead","Bin","percent","0.5","1",0.44325
"HHS Region 8","3 wk ahead","Bin","percent","1","1.5",0.508625
"HHS Region 8","3 wk ahead","Bin","percent","1.5","2",0.046
"HHS Region 8","3 wk ahead","Bin","percent","2","2.5",0.001375
"HHS Region 8","3 wk ahead","Bin","percent","2.5","3",0.000125
"HHS Region 8","3 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","3 wk ahead","Bin","percent","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","1",0.39225
"HHS Region 8","4 wk ahead","Bin","percent","1","1.5",0.5965
"HHS Region 8","4 wk ahead","Bin","percent","1.5","2",0.011
"HHS Region 8","4 wk ahead","Bin","percent","2","2.5",0.000125
"HHS Region 8","4 wk ahead","Bin","percent","2.5","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","4",0.000125
"HHS Region 8","4 wk ahead","Bin","percent","4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",5e-04
"HHS Region 9","Season onset","Bin","week","45","46",0.001625
"HHS Region 9","Season onset","Bin","week","46","47",0.01175
"HHS Region 9","Season onset","Bin","week","47","48",0.028875
"HHS Region 9","Season onset","Bin","week","48","49",0.072125
"HHS Region 9","Season onset","Bin","week","49","50",0.143625
"HHS Region 9","Season onset","Bin","week","50","51",0.165375
"HHS Region 9","Season onset","Bin","week","51","52",0.134625
"HHS Region 9","Season onset","Bin","week","52","53",0.1215
"HHS Region 9","Season onset","Bin","week","1","2",0.06375
"HHS Region 9","Season onset","Bin","week","2","3",0.0615
"HHS Region 9","Season onset","Bin","week","3","4",0.0205
"HHS Region 9","Season onset","Bin","week","4","5",0.0115
"HHS Region 9","Season onset","Bin","week","5","6",0.012
"HHS Region 9","Season onset","Bin","week","6","7",0.0035
"HHS Region 9","Season onset","Bin","week","7","8",0.00225
"HHS Region 9","Season onset","Bin","week","8","9",0.001875
"HHS Region 9","Season onset","Bin","week","9","10",5e-04
"HHS Region 9","Season onset","Bin","week","10","11",5e-04
"HHS Region 9","Season onset","Bin","week","11","12",0.000125
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.142
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0.000375
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",5e-04
"HHS Region 9","Season peak week","Bin","week","44","45",0.004125
"HHS Region 9","Season peak week","Bin","week","45","46",0.000875
"HHS Region 9","Season peak week","Bin","week","46","47",0.0075
"HHS Region 9","Season peak week","Bin","week","47","48",0.008
"HHS Region 9","Season peak week","Bin","week","48","49",0.005625
"HHS Region 9","Season peak week","Bin","week","49","50",0.046125
"HHS Region 9","Season peak week","Bin","week","50","51",0.027625
"HHS Region 9","Season peak week","Bin","week","51","52",0.0585
"HHS Region 9","Season peak week","Bin","week","52","53",0.050375
"HHS Region 9","Season peak week","Bin","week","1","2",0.1335
"HHS Region 9","Season peak week","Bin","week","2","3",0.057375
"HHS Region 9","Season peak week","Bin","week","3","4",0.073875
"HHS Region 9","Season peak week","Bin","week","4","5",0.147375
"HHS Region 9","Season peak week","Bin","week","5","6",0.074
"HHS Region 9","Season peak week","Bin","week","6","7",0.088875
"HHS Region 9","Season peak week","Bin","week","7","8",0.078375
"HHS Region 9","Season peak week","Bin","week","8","9",0.033125
"HHS Region 9","Season peak week","Bin","week","9","10",0.074125
"HHS Region 9","Season peak week","Bin","week","10","11",0.011375
"HHS Region 9","Season peak week","Bin","week","11","12",0.004625
"HHS Region 9","Season peak week","Bin","week","12","13",0.00975
"HHS Region 9","Season peak week","Bin","week","13","14",0.000875
"HHS Region 9","Season peak week","Bin","week","14","15",0.001125
"HHS Region 9","Season peak week","Bin","week","15","16",0.00075
"HHS Region 9","Season peak week","Bin","week","16","17",0.00025
"HHS Region 9","Season peak week","Bin","week","17","18",0.00025
"HHS Region 9","Season peak week","Bin","week","18","19",0.000125
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0.000125
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","2",0.000875
"HHS Region 9","Season peak percentage","Bin","percent","2","2.5",0.207875
"HHS Region 9","Season peak percentage","Bin","percent","2.5","3",0.55125
"HHS Region 9","Season peak percentage","Bin","percent","3","3.5",0.190875
"HHS Region 9","Season peak percentage","Bin","percent","3.5","4",0.0385
"HHS Region 9","Season peak percentage","Bin","percent","4","4.5",0.007875
"HHS Region 9","Season peak percentage","Bin","percent","4.5","5",0.001625
"HHS Region 9","Season peak percentage","Bin","percent","5","5.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","5.5","6",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","6","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","7",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","7","7.5",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","7.5","8",0
"HHS Region 9","Season peak percentage","Bin","percent","8","8.5",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 9","Season peak percentage","Bin","percent","9","9.5",0
"HHS Region 9","Season peak percentage","Bin","percent","9.5","10",0
"HHS Region 9","Season peak percentage","Bin","percent","10","10.5",0.000125
"HHS Region 9","Season peak percentage","Bin","percent","10.5","11",0
"HHS Region 9","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 9","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","2",0.1165
"HHS Region 9","1 wk ahead","Bin","percent","2","2.5",0.6875
"HHS Region 9","1 wk ahead","Bin","percent","2.5","3",0.189125
"HHS Region 9","1 wk ahead","Bin","percent","3","3.5",0.00625
"HHS Region 9","1 wk ahead","Bin","percent","3.5","4",0.000125
"HHS Region 9","1 wk ahead","Bin","percent","4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.5",0.00225
"HHS Region 9","2 wk ahead","Bin","percent","1.5","2",0.17425
"HHS Region 9","2 wk ahead","Bin","percent","2","2.5",0.5145
"HHS Region 9","2 wk ahead","Bin","percent","2.5","3",0.262
"HHS Region 9","2 wk ahead","Bin","percent","3","3.5",0.04175
"HHS Region 9","2 wk ahead","Bin","percent","3.5","4",0.00525
"HHS Region 9","2 wk ahead","Bin","percent","4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.5",0.00075
"HHS Region 9","3 wk ahead","Bin","percent","1.5","2",0.084125
"HHS Region 9","3 wk ahead","Bin","percent","2","2.5",0.620625
"HHS Region 9","3 wk ahead","Bin","percent","2.5","3",0.272875
"HHS Region 9","3 wk ahead","Bin","percent","3","3.5",0.020875
"HHS Region 9","3 wk ahead","Bin","percent","3.5","4",0.00075
"HHS Region 9","3 wk ahead","Bin","percent","4","4.5",0
"HHS Region 9","3 wk ahead","Bin","percent","4.5","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","1",0
"HHS Region 9","4 wk ahead","Bin","percent","1","1.5",0.001625
"HHS Region 9","4 wk ahead","Bin","percent","1.5","2",0.1075
"HHS Region 9","4 wk ahead","Bin","percent","2","2.5",0.56675
"HHS Region 9","4 wk ahead","Bin","percent","2.5","3",0.283
"HHS Region 9","4 wk ahead","Bin","percent","3","3.5",0.037875
"HHS Region 9","4 wk ahead","Bin","percent","3.5","4",0.003125
"HHS Region 9","4 wk ahead","Bin","percent","4","4.5",0.000125
"HHS Region 9","4 wk ahead","Bin","percent","4.5","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,6
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.000125
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.000125
"HHS Region 10","Season onset","Bin","week","51","52",0.00025
"HHS Region 10","Season onset","Bin","week","52","53",0.00075
"HHS Region 10","Season onset","Bin","week","1","2",0.0015
"HHS Region 10","Season onset","Bin","week","2","3",0.00125
"HHS Region 10","Season onset","Bin","week","3","4",0.002
"HHS Region 10","Season onset","Bin","week","4","5",0.003125
"HHS Region 10","Season onset","Bin","week","5","6",0.002375
"HHS Region 10","Season onset","Bin","week","6","7",0.004375
"HHS Region 10","Season onset","Bin","week","7","8",0.00275
"HHS Region 10","Season onset","Bin","week","8","9",0.002875
"HHS Region 10","Season onset","Bin","week","9","10",0.0025
"HHS Region 10","Season onset","Bin","week","10","11",0.001375
"HHS Region 10","Season onset","Bin","week","11","12",0.001
"HHS Region 10","Season onset","Bin","week","12","13",0.000875
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0.000375
"HHS Region 10","Season onset","Bin","week","15","16",0.000125
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0.000125
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.972
"HHS Region 10","Season peak week","Point","week",NA,NA,4
"HHS Region 10","Season peak week","Bin","week","40","41",0.001625406
"HHS Region 10","Season peak week","Bin","week","41","42",0.002500625
"HHS Region 10","Season peak week","Bin","week","42","43",0.002250563
"HHS Region 10","Season peak week","Bin","week","43","44",0.004626157
"HHS Region 10","Season peak week","Bin","week","44","45",0.005251313
"HHS Region 10","Season peak week","Bin","week","45","46",0.015503876
"HHS Region 10","Season peak week","Bin","week","46","47",0.021630408
"HHS Region 10","Season peak week","Bin","week","47","48",0.018754689
"HHS Region 10","Season peak week","Bin","week","48","49",0.028757189
"HHS Region 10","Season peak week","Bin","week","49","50",0.027006752
"HHS Region 10","Season peak week","Bin","week","50","51",0.046261565
"HHS Region 10","Season peak week","Bin","week","51","52",0.021255314
"HHS Region 10","Season peak week","Bin","week","52","53",0.037384346
"HHS Region 10","Season peak week","Bin","week","1","2",0.079894974
"HHS Region 10","Season peak week","Bin","week","2","3",0.045386347
"HHS Region 10","Season peak week","Bin","week","3","4",0.067391848
"HHS Region 10","Season peak week","Bin","week","4","5",0.103150788
"HHS Region 10","Season peak week","Bin","week","5","6",0.074268567
"HHS Region 10","Season peak week","Bin","week","6","7",0.029382346
"HHS Region 10","Season peak week","Bin","week","7","8",0.04276069
"HHS Region 10","Season peak week","Bin","week","8","9",0.055513878
"HHS Region 10","Season peak week","Bin","week","9","10",0.04176044
"HHS Region 10","Season peak week","Bin","week","10","11",0.044136034
"HHS Region 10","Season peak week","Bin","week","11","12",0.042385596
"HHS Region 10","Season peak week","Bin","week","12","13",0.024381095
"HHS Region 10","Season peak week","Bin","week","13","14",0.027756939
"HHS Region 10","Season peak week","Bin","week","14","15",0.036009002
"HHS Region 10","Season peak week","Bin","week","15","16",0.008252063
"HHS Region 10","Season peak week","Bin","week","16","17",0.013003251
"HHS Region 10","Season peak week","Bin","week","17","18",0.015378845
"HHS Region 10","Season peak week","Bin","week","18","19",0.002375594
"HHS Region 10","Season peak week","Bin","week","19","20",0.001375344
"HHS Region 10","Season peak week","Bin","week","20","21",0.003625906
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","1",0.006625
"HHS Region 10","Season peak percentage","Bin","percent","1","1.5",0.207625
"HHS Region 10","Season peak percentage","Bin","percent","1.5","2",0.375
"HHS Region 10","Season peak percentage","Bin","percent","2","2.5",0.2175
"HHS Region 10","Season peak percentage","Bin","percent","2.5","3",0.103
"HHS Region 10","Season peak percentage","Bin","percent","3","3.5",0.044875
"HHS Region 10","Season peak percentage","Bin","percent","3.5","4",0.023
"HHS Region 10","Season peak percentage","Bin","percent","4","4.5",0.010625
"HHS Region 10","Season peak percentage","Bin","percent","4.5","5",0.004375
"HHS Region 10","Season peak percentage","Bin","percent","5","5.5",0.003125
"HHS Region 10","Season peak percentage","Bin","percent","5.5","6",0.001125
"HHS Region 10","Season peak percentage","Bin","percent","6","6.5",0.001125
"HHS Region 10","Season peak percentage","Bin","percent","6.5","7",0.000375
"HHS Region 10","Season peak percentage","Bin","percent","7","7.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.5","8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.5",0.000125
"HHS Region 10","Season peak percentage","Bin","percent","8.5","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.5",0.000125
"HHS Region 10","Season peak percentage","Bin","percent","9.5","10",0.000125
"HHS Region 10","Season peak percentage","Bin","percent","10","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","11",0.000125
"HHS Region 10","Season peak percentage","Bin","percent","11","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.000125
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.5",0.034
"HHS Region 10","1 wk ahead","Bin","percent","0.5","1",0.495125
"HHS Region 10","1 wk ahead","Bin","percent","1","1.5",0.356625
"HHS Region 10","1 wk ahead","Bin","percent","1.5","2",0.092
"HHS Region 10","1 wk ahead","Bin","percent","2","2.5",0.017875
"HHS Region 10","1 wk ahead","Bin","percent","2.5","3",0.002875
"HHS Region 10","1 wk ahead","Bin","percent","3","3.5",0.001
"HHS Region 10","1 wk ahead","Bin","percent","3.5","4",0.000375
"HHS Region 10","1 wk ahead","Bin","percent","4","4.5",0.000125
"HHS Region 10","1 wk ahead","Bin","percent","4.5","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.5",0.058375
"HHS Region 10","2 wk ahead","Bin","percent","0.5","1",0.438875
"HHS Region 10","2 wk ahead","Bin","percent","1","1.5",0.322625
"HHS Region 10","2 wk ahead","Bin","percent","1.5","2",0.122625
"HHS Region 10","2 wk ahead","Bin","percent","2","2.5",0.036
"HHS Region 10","2 wk ahead","Bin","percent","2.5","3",0.01325
"HHS Region 10","2 wk ahead","Bin","percent","3","3.5",0.005625
"HHS Region 10","2 wk ahead","Bin","percent","3.5","4",0.00175
"HHS Region 10","2 wk ahead","Bin","percent","4","4.5",0.000625
"HHS Region 10","2 wk ahead","Bin","percent","4.5","5",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","5","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","6",0.000125
"HHS Region 10","2 wk ahead","Bin","percent","6","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","3 wk ahead","Bin","percent","0","0.5",0.028625
"HHS Region 10","3 wk ahead","Bin","percent","0.5","1",0.44975
"HHS Region 10","3 wk ahead","Bin","percent","1","1.5",0.361
"HHS Region 10","3 wk ahead","Bin","percent","1.5","2",0.119875
