"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.2","2.3",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.3","2.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.4","2.5",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.5","2.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000666307194115177
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00466414835988566
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0066630689427709
"US National","3 wk ahead","percent","Bin","2.9","3",0.00932829572031102
"US National","3 wk ahead","percent","Bin","3","3.1",0.0099946029144262
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0066630689427709
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00133261338877006
"US National","3 wk ahead","percent","Bin","3.3","3.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00133261338877006
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0113272163031963
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.017323978051852
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00399784116577048
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4","4.1",0.000666307194115177
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","4.9","5",0.000666307194115177
"US National","3 wk ahead","percent","Bin","5","5.1",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0033315339716553
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0033315339716553
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00399784116577048
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0186565924400823
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0119935234973114
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0533045485437863
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.16391148779659
"US National","3 wk ahead","percent","Bin","5.9","6",0.111939552641573
"US National","3 wk ahead","percent","Bin","6","6.1",0.312497918124213
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.185899614208327
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0519719351550162
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0033315339716553
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000666307194115177
"US National","3 wk ahead","percent","Bin","6.5","6.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","6.9","7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7","7.1",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.5","7.6",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.6","7.7",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.8","7.9",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","7.9","8",9.9946029144262e-06
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","0.9","1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","1.9","2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","2","2.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.000666273898399943
"US National","4 wk ahead","percent","Bin","2.4","2.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.00999410347894741
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0106603773773474
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.00999410347894741
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.00799528278315793
"US National","4 wk ahead","percent","Bin","2.9","3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","3","3.1",0.000666273898399943
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0053301881889685
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0146580187689263
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0133254709721264
"US National","4 wk ahead","percent","Bin","3.4","3.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","3.5","3.6",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","3.6","3.7",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000666273898399943
"US National","4 wk ahead","percent","Bin","3.8","3.9",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","3.9","4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4","4.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.1","4.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","4.9","5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","5","5.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000666273898399943
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.00133254679738954
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.00199882069578948
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.00333136749317902
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.00333136749317902
"US National","4 wk ahead","percent","Bin","5.9","6",0.0153242916679159
"US National","4 wk ahead","percent","Bin","6","6.1",0.00932782958054747
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00732900888475799
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0386438671184001
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.15590801427158
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.171898579837895
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.439740553073686
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.0719575450484214
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00466391528997891
"US National","4 wk ahead","percent","Bin","6.8","6.9",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","6.9","7",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","7","7.1",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","7.1","7.2",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","7.2","7.3",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","7.3","7.4",9.99410347894741e-06
"US National","4 wk ahead","percent","Bin","7.4","7.5",9.99410347894741e-06
