"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.1","0.2",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.2","0.3",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.4","0.5",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.5","0.6",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","0.9","1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1","1.1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.1","1.2",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.4","1.5",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.5","1.6",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.6","1.7",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.7","1.8",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.8","1.9",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","1.9","2",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","2","2.1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00266570734269092
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00666426785690724
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0186599493995562
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0139949617997571
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0319884841137305
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0413184583136886
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0653098213989865
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.100630439940991
"US National","3 wk ahead","percent","Bin","2.9","3",0.132618924054721
"US National","3 wk ahead","percent","Bin","3","3.1",0.185933063911059
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.175936662625518
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.131952496969138
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0533141398563375
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0266570704279888
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00799712102843264
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00199928025710816
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00199928025710816
"US National","3 wk ahead","percent","Bin","3.8","3.9",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","3.9","4",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4","4.1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.1","4.2",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.8","4.9",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","4.9","5",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","5","5.1",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","5.1","5.2",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","5.2","5.3",9.9964012855408e-06
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.1","0.2",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.2","0.3",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.3","0.4",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.4","0.5",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.5","0.6",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.6","0.7",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.7","0.8",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.8","0.9",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","0.9","1",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1","1.1",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.1","1.2",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.2","1.3",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.3","1.4",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.4","1.5",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.5","1.6",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.6","1.7",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.7","1.8",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.8","1.9",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","1.9","2",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","2","2.1",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","2.1","2.2",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.00266568069547699
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.00599778081510063
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0113291412064245
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.012661982053978
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0113291412064245
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0279896438038029
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0326545847709801
"US National","4 wk ahead","percent","Bin","2.9","3",0.0439837259774046
"US National","4 wk ahead","percent","Bin","3","3.1",0.075971890324608
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0706405299332841
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0966309134653868
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.149278099953739
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.12262129699749
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.151277360225439
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0972973328895335
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0486486669445818
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0253239631083259
"US National","4 wk ahead","percent","Bin","3.9","4",0.00866346151057762
"US National","4 wk ahead","percent","Bin","4","4.1",0.00266568069547699
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.00199926027170021
"US National","4 wk ahead","percent","Bin","4.2","4.3",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.3","4.4",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.4","4.5",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.5","4.6",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.6","4.7",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.7","4.8",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.8","4.9",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","4.9","5",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5","5.1",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.1","5.2",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.2","5.3",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.3","5.4",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.4","5.5",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.5","5.6",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.6","5.7",9.99630135850105e-06
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
