"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.3","6.4",4.49505750594564e-17
"US National","2 wk ahead","percent","Bin","6.4","6.5",8.79033467829369e-18
"US National","2 wk ahead","percent","Bin","6.5","6.6",1.69813283557946e-18
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.99670500396376e-19
"US National","2 wk ahead","percent","Bin","6.7","6.8",5.29417884033597e-20
"US National","2 wk ahead","percent","Bin","6.8","6.9",8.79033467829369e-21
"US National","2 wk ahead","percent","Bin","6.9","7",1.39846233518309e-21
"US National","2 wk ahead","percent","Bin","7","7.1",2.19758366957342e-22
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.39626567115893e-23
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.89461817314081e-24
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.79253134231785e-25
"US National","2 wk ahead","percent","Bin","7.4","7.5",9.09000517869007e-26
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.1986820015855e-26
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.49835250198188e-27
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.79802300237825e-28
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.09769350277463e-29
"US National","2 wk ahead","percent","Bin","7.9","8",2.29747383637221e-30
"US National","2 wk ahead","percent","Bin","8","8.1",2.4972541699698e-31
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.59714433676859e-32
"US National","2 wk ahead","percent","Bin","8.2","8.3",2.59714433676859e-33
"US National","2 wk ahead","percent","Bin","8.3","8.4",2.4972541699698e-34
"US National","2 wk ahead","percent","Bin","8.4","8.5",2.29747383637221e-35
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.99780333597584e-36
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.79802300237825e-37
"US National","2 wk ahead","percent","Bin","8.7","8.8",1.49835250198188e-38
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.1986820015855e-39
"US National","2 wk ahead","percent","Bin","8.9","9",8.89022484509248e-41
"US National","2 wk ahead","percent","Bin","9","9.1",6.59275100872027e-42
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.69483783954322e-43
"US National","2 wk ahead","percent","Bin","9.2","9.3",3.29637550436013e-44
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.19758366957342e-45
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.39846233518309e-46
"US National","2 wk ahead","percent","Bin","9.5","9.6",8.49066417789732e-48
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.9945083399396e-49
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.89681483716497e-50
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.59824266878067e-51
"US National","2 wk ahead","percent","Bin","9.9","10",8.39077401109852e-53
"US National","2 wk ahead","percent","Bin","10","10.1",4.29527717234805e-54
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.09769350277463e-55
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.98901667987919e-57
"US National","2 wk ahead","percent","Bin","10.3","10.4",4.59494767274443e-58
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.99780333597584e-59
"US National","2 wk ahead","percent","Bin","10.5","10.6",8.59055434469611e-61
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.49615583795772e-62
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.39846233518309e-63
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.19428867353718e-65
"US National","2 wk ahead","percent","Bin","10.9","11",1.89791316917705e-66
"US National","2 wk ahead","percent","Bin","11","11.1",6.79253134231785e-68
"US National","2 wk ahead","percent","Bin","11.1","11.2",2.29747383637221e-69
"US National","2 wk ahead","percent","Bin","11.2","11.3",7.4917625099094e-71
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.39736400317101e-72
"US National","2 wk ahead","percent","Bin","11.4","11.5",7.19209200951302e-74
"US National","2 wk ahead","percent","Bin","11.5","11.6",2.09769350277463e-75
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.89351984112872e-77
"US National","2 wk ahead","percent","Bin","11.7","11.8",1.59824266878067e-78
"US National","2 wk ahead","percent","Bin","11.8","11.9",4.19538700554926e-80
"US National","2 wk ahead","percent","Bin","11.9","12",1.09879183478671e-81
"US National","2 wk ahead","percent","Bin","12","12.1",2.59714433676859e-83
"US National","2 wk ahead","percent","Bin","12.1","12.2",5.99341000792752e-85
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.39846233518309e-86
"US National","2 wk ahead","percent","Bin","12.3","12.4",2.89681483716497e-88
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.1931903415251e-90
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.1986820015855e-91
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.39736400317101e-93
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.49505750594564e-95
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.09110351070215e-97
"US National","2 wk ahead","percent","Bin","12.9","13",1.39846233518309e-98
"US National","2 wk ahead","percent","Bin","13","100",2.39736400317101e-100
"US National","3 wk ahead","percent","Bin","0","0.1",6.29732014671385e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000129944701440127
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000249893656615629
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000459804328172757
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000829646939963888
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00139940447704752
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00239897910351004
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00389834104320381
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00609740522142134
"US National","3 wk ahead","percent","Bin","0.9","1",0.00919608656345514
"US National","3 wk ahead","percent","Bin","1","1.1",0.0129944701440127
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0189919179027878
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0249893656615629
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.032985962673263
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0409825596849631
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0499787313231258
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0579753283348259
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.065971925346526
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0719693731053011
"US National","3 wk ahead","percent","Bin","1.9","2",0.0749680969846886
"US National","3 wk ahead","percent","Bin","2","2.1",0.0759676716111512
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0739685223582261
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0699702238523761
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0629732014671385
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0549766044554383
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0469800074437382
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0379838358055756
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0299872387938755
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0219906417821753
"US National","3 wk ahead","percent","Bin","2.9","3",0.0159931940234002
"US National","3 wk ahead","percent","Bin","3","3.1",0.0119948955175502
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00779668208640762
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00509783059495883
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00319863880468005
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00199914925292503
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00119948955175502
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00065971925346526
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000359846865526505
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000189919179027878
"US National","3 wk ahead","percent","Bin","3.9","4",9.59591641404015e-05
"US National","3 wk ahead","percent","Bin","4","4.1",4.69800074437382e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",2.19906417821753e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",9.99574626462515e-06
"US National","3 wk ahead","percent","Bin","4.3","4.4",4.39812835643507e-06
"US National","3 wk ahead","percent","Bin","4.4","4.5",1.89919179027878e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.69672462376137e-07
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.99872387938755e-07
"US National","3 wk ahead","percent","Bin","4.7","4.8",1.19948955175502e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.19821343114256e-08
"US National","3 wk ahead","percent","Bin","4.9","5",1.49936193969377e-08
"US National","3 wk ahead","percent","Bin","5","5.1",5.09783059495883e-09
"US National","3 wk ahead","percent","Bin","5.1","5.2",1.69927686498628e-09
"US National","3 wk ahead","percent","Bin","5.2","5.3",5.29774552025133e-10
"US National","3 wk ahead","percent","Bin","5.3","5.4",1.59931940234002e-10
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.79795820702007e-11
"US National","3 wk ahead","percent","Bin","5.5","5.6",1.39940447704752e-11
"US National","3 wk ahead","percent","Bin","5.6","5.7",3.79838358055756e-12
"US National","3 wk ahead","percent","Bin","5.7","5.8",9.99574626462515e-13
"US National","3 wk ahead","percent","Bin","5.8","5.9",2.49893656615629e-13
"US National","3 wk ahead","percent","Bin","5.9","6",6.29732014671385e-14
"US National","3 wk ahead","percent","Bin","6","6.1",1.49936193969377e-14
"US National","3 wk ahead","percent","Bin","6.1","6.2",3.39855372997255e-15
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.49680969846886e-16
"US National","3 wk ahead","percent","Bin","6.3","6.4",1.59931940234002e-16
"US National","3 wk ahead","percent","Bin","6.4","6.5",3.2985962673263e-17
"US National","3 wk ahead","percent","Bin","6.5","6.6",6.49723507200635e-18
"US National","3 wk ahead","percent","Bin","6.6","6.7",1.19948955175502e-18
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.29902164086378e-19
"US National","3 wk ahead","percent","Bin","6.8","6.9",4.09825596849631e-20
"US National","3 wk ahead","percent","Bin","6.9","7",6.99702238523761e-21
"US National","3 wk ahead","percent","Bin","7","7.1",1.19948955175502e-21
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.79923432763253e-22
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.79880895409504e-23
"US National","3 wk ahead","percent","Bin","7.3","7.4",4.19821343114256e-24
"US National","3 wk ahead","percent","Bin","7.4","7.5",5.99744775877509e-25
"US National","3 wk ahead","percent","Bin","7.5","7.6",8.29646939963888e-26
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.09953208910877e-26
"US National","3 wk ahead","percent","Bin","7.7","7.8",1.39940447704752e-27
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.79923432763253e-28
"US National","3 wk ahead","percent","Bin","7.9","8",2.09910671557128e-29
"US National","3 wk ahead","percent","Bin","8","8.1",2.39897910351004e-30
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.69885149144879e-31
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.89876641674129e-32
"US National","3 wk ahead","percent","Bin","8.3","8.4",2.99872387938755e-33
"US National","3 wk ahead","percent","Bin","8.4","8.5",2.99872387938755e-34
"US National","3 wk ahead","percent","Bin","8.5","8.6",2.79880895409504e-35
"US National","3 wk ahead","percent","Bin","8.6","8.7",2.59889402880254e-36
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.39897910351004e-37
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.99914925292503e-38
"US National","3 wk ahead","percent","Bin","8.9","9",1.69927686498628e-39
"US National","3 wk ahead","percent","Bin","9","9.1",1.29944701440127e-40
"US National","3 wk ahead","percent","Bin","9.1","9.2",9.99574626462515e-42
"US National","3 wk ahead","percent","Bin","9.2","9.3",7.79668208640762e-43
"US National","3 wk ahead","percent","Bin","9.3","9.4",5.59761790819009e-44
"US National","3 wk ahead","percent","Bin","9.4","9.5",3.89834104320381e-45
"US National","3 wk ahead","percent","Bin","9.5","9.6",2.59889402880254e-46
"US National","3 wk ahead","percent","Bin","9.6","9.7",1.69927686498628e-47
"US National","3 wk ahead","percent","Bin","9.7","9.8",9.99574626462515e-49
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.1973626840676e-50
"US National","3 wk ahead","percent","Bin","9.9","10",3.59846865526506e-51
"US National","3 wk ahead","percent","Bin","10","10.1",1.99914925292503e-52
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.09953208910877e-53
"US National","3 wk ahead","percent","Bin","10.2","10.3",5.59761790819008e-55
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.79880895409504e-56
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.39940447704752e-57
"US National","3 wk ahead","percent","Bin","10.5","10.6",6.29732014671385e-59
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.79880895409504e-60
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.19948955175502e-61
"US National","3 wk ahead","percent","Bin","10.8","10.9",5.09783059495883e-63
"US National","3 wk ahead","percent","Bin","10.9","11",2.09910671557128e-64
"US National","3 wk ahead","percent","Bin","11","11.1",7.99659701170012e-66
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.99872387938755e-67
"US National","3 wk ahead","percent","Bin","11.2","11.3",1.09953208910877e-68
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.79838358055756e-70
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.29944701440127e-71
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.09825596849631e-73
