"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00420608311640537
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00310448991925158
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00220318639430758
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00160231737767824
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00110159319715379
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000751086270786674
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000500724180524449
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000330477959146136
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000210304155820269
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000140202770546846
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",8.51231106891564e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",5.20753147745427e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.10448991925158e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.90275188599291e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.10159319715379e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",6.20897983850317e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.50506926367114e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",1.90275188599291e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.0014483610489e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",5.50796598576894e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.9042002470418e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",1.50217254157335e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",7.41071787176185e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.60521409977603e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.80260704988802e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",8.41216623281075e-09
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.00579344419559e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.80260704988802e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",8.21187656060097e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.70535893588092e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.60231737767824e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",6.80984885513251e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.90420024704181e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.20173803325868e-11
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",4.80695213303471e-12
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.90275188599291e-12
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",7.61100754397163e-13
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.9042002470418e-13
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.10159319715379e-13
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",4.10593828030048e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.50217254157335e-14
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.30767631355916e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.90275188599291e-15
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.50941434681784e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.20318639430758e-16
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",7.41071787176185e-17
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.40347606651736e-17
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",7.81129721618141e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.50362090262225e-18
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",7.61100754397163e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.30333123041247e-19
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",7.01013852734229e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",2.10304155820269e-20
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.9085453301885e-21
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.70246221378313e-21
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.70680729692982e-22
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.30188286936357e-22
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.50506926367114e-23
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.11318008554497e-24
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.40347606651736e-24
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.10883500239828e-25
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.50217254157335e-25
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",3.70535893588092e-26
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.01303524944009e-27
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.10304155820269e-27
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.00724180524449e-28
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.10159319715379e-28
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.60376573872714e-29
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.70825565797872e-30
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.20173803325868e-30
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.60376573872714e-31
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.50796598576894e-32
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.10159319715379e-32
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.30333123041247e-33
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",4.50651762472004e-34
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",8.91289041333519e-35
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.70246221378313e-35
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.20463475535647e-36
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.9085453301885e-37
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.10159319715379e-37
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.90275188599291e-38
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.30477959146136e-39
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.70825565797872e-40
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.71404910217431e-41
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.60231737767824e-41
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.60376573872714e-42
"HHS Region 9","3 wk ahead","percent","Bin","13","100",4.20608311640537e-43
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.51232557498297e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000140203009470308
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000210304514205462
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000330478522322868
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000500725033822528
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000751087550733792
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00110159507440956
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00160232010823209
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00220319014881912
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00310449520969967
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00420609028410923
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00570826538557682
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00741073050057341
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00961392064939253
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0120174008117407
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0150217510146758
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0190275512852561
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0220319014881912
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0270391518264165
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0310449520969967
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0350507523675769
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0390565526381572
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0430623529087374
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0470681531793176
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0500725033822528
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0520754035175429
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0530768535851879
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0530768535851879
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0530768535851879
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0510739534498978
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0490710533146077
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0460667031116725
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0420609028410923
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0380551025705121
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0340493022999319
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0290420519617066
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0250362516911264
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0210304514205462
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0170246511499659
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0140203009470308
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0110159507440956
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00891290560204099
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00680986045998638
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00510739534498978
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00380551025705121
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00280406018940615
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00200290013529011
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00140203009470308
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000971406565615704
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000660957044645737
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000440638029763824
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000290420519617066
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00018026101217611
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000120174008117407
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",7.2104404870444e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.40638029763824e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.60377017587714e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.50217510146758e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",8.91290560204099e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.10739534498978e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",2.80406018940615e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",1.50217510146758e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",8.31203556145396e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.40638029763824e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.30333515558363e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.20174008117407e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.80841039234132e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.80406018940615e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.40203009470308e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",6.50942543969286e-09
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.00435020293517e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.40203009470308e-09
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",6.20899041939934e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.80406018940615e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.20174008117407e-10
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.10739534498978e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.10304514205462e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",8.71261558851198e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",3.50507523675769e-12
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.40203009470308e-12
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.5079753720478e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.10304514205462e-13
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",7.81131052763143e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.90420519617066e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.00145006764506e-14
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.7053652502867e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.30188508793857e-15
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.50652530440275e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.50217510146758e-16
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.00725033822528e-17
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.60232010823209e-17
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.20754035175429e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.60232010823209e-18
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.10739534498978e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.50217510146758e-19
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.60667031116725e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.30188508793857e-20
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.80551025705121e-21
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.10159507440956e-21
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",3.00435020293517e-22
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",8.21189055468945e-23
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.20319014881912e-23
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.70826538557682e-24
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.50217510146758e-24
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",3.80551025705121e-25
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.31348562909901e-26
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",2.30333515558363e-26
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.5079753720478e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",1.30188508793857e-27
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.00435020293517e-28
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",6.80986045998638e-29
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",1.50217510146758e-29
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",3.30478522322868e-30
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.2104404870444e-31
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",1.50217510146758e-31
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",3.20464021646418e-32
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.50942543969286e-33
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",1.30188508793857e-33
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.60377017587714e-34
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.00725033822528e-35
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.51377564262803e-36
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.8026101217611e-36
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.30478522322868e-37
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.90855539910583e-38
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.00145006764506e-38
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",1.8026101217611e-39
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.10449520969967e-40
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.20754035175429e-41
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.61247058174748e-42
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",1.40203009470308e-42
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.20319014881912e-43
"HHS Region 10","Season onset","week","Bin","40","41",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","41","42",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","42","43",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","43","44",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","44","45",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","45","46",0.0489490929433389
"HHS Region 10","Season onset","week","Bin","46","47",0.055941820506673
"HHS Region 10","Season onset","week","Bin","47","48",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","48","49",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","49","50",0.0279709102533365
"HHS Region 10","Season onset","week","Bin","50","51",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","51","52",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","52","53",0.249740270119076
"HHS Region 10","Season onset","week","Bin","1","2",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","2","3",0.169823383680972
"HHS Region 10","Season onset","week","Bin","3","4",0.109885718852393
"HHS Region 10","Season onset","week","Bin","4","5",0.0619355869895309
"HHS Region 10","Season onset","week","Bin","5","6",0.0499480540238152
"HHS Region 10","Season onset","week","Bin","6","7",0.055941820506673
"HHS Region 10","Season onset","week","Bin","7","8",0.0549428594261967
"HHS Region 10","Season onset","week","Bin","8","9",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","9","10",0.0649324702309598
"HHS Region 10","Season onset","week","Bin","10","11",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","11","12",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","12","13",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","13","14",0.0429553264604811
"HHS Region 10","Season onset","week","Bin","14","15",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","15","16",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","16","17",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","17","18",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","18","19",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","19","20",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","20","21",0.000319667545752417
"HHS Region 10","Season onset","week","Bin","none","none",0.000319667545752417
"HHS Region 10","Season peak week","week","Bin","40","41",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","41","42",0.0474594070603441
"HHS Region 10","Season peak week","week","Bin","42","43",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","43","44",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","44","45",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","45","46",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","46","47",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","47","48",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","48","49",0.031303013167461
"HHS Region 10","Season peak week","week","Bin","49","50",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","50","51",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","51","52",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","52","53",0.131270700379675
"HHS Region 10","Season peak week","week","Bin","1","2",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","2","3",0.0737135471362792
"HHS Region 10","Season peak week","week","Bin","3","4",0.0424105339688182
"HHS Region 10","Season peak week","week","Bin","4","5",0.072703772517974
"HHS Region 10","Season peak week","week","Bin","5","6",0.0888601664108571
"HHS Region 10","Season peak week","week","Bin","6","7",0.0474594070603441
"HHS Region 10","Season peak week","week","Bin","7","8",0.031303013167461
"HHS Region 10","Season peak week","week","Bin","8","9",0.121172954196623
"HHS Region 10","Season peak week","week","Bin","9","10",0.072703772517974
"HHS Region 10","Season peak week","week","Bin","10","11",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","11","12",0.031303013167461
"HHS Region 10","Season peak week","week","Bin","12","13",0.0424105339688182
"HHS Region 10","Season peak week","week","Bin","13","14",0.0424105339688182
"HHS Region 10","Season peak week","week","Bin","14","15",0.036351886258987
"HHS Region 10","Season peak week","week","Bin","15","16",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","16","17",0.0474594070603441
"HHS Region 10","Season peak week","week","Bin","17","18",0.031303013167461
"HHS Region 10","Season peak week","week","Bin","18","19",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","19","20",0.000525082801518701
"HHS Region 10","Season peak week","week","Bin","20","21",0.000525082801518701
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0944146292983503
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.109322202345458
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000457165573444644
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000457165573444644
