"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7","7.1",2.0955168067645e-07
"US National","2 wk ahead","percent","Bin","7.1","7.2",9.67929191695985e-08
"US National","2 wk ahead","percent","Bin","7.2","7.3",4.49039315735251e-08
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.99573029215667e-08
"US National","2 wk ahead","percent","Bin","7.4","7.5",8.78121328548934e-09
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.79188755509767e-09
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.59658423372534e-09
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.48612344950918e-10
"US National","2 wk ahead","percent","Bin","7.8","7.9",2.59444937980367e-10
"US National","2 wk ahead","percent","Bin","7.9","8",9.97865146078335e-11
"US National","2 wk ahead","percent","Bin","8","8.1",3.99146058431334e-11
"US National","2 wk ahead","percent","Bin","8.1","8.2",1.4967977191175e-11
"US National","2 wk ahead","percent","Bin","8.2","8.3",5.48825830343084e-12
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.99573029215667e-12
"US National","2 wk ahead","percent","Bin","8.4","8.5",6.98505602254834e-13
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.394876350588e-13
"US National","2 wk ahead","percent","Bin","8.6","8.7",8.08270768323451e-14
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.6942358944115e-14
"US National","2 wk ahead","percent","Bin","8.8","8.9",8.58164025627368e-15
"US National","2 wk ahead","percent","Bin","8.9","9",2.6942358944115e-15
"US National","2 wk ahead","percent","Bin","9","9.1",8.38206722705801e-16
"US National","2 wk ahead","percent","Bin","9.1","9.2",2.49466286519584e-16
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.48398859558751e-17
"US National","2 wk ahead","percent","Bin","9.3","9.4",2.19530332137234e-17
"US National","2 wk ahead","percent","Bin","9.4","9.5",6.08697739107784e-18
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.69637074833317e-18
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.59017967196034e-19
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.197438175294e-19
"US National","2 wk ahead","percent","Bin","9.8","9.9",3.09338195284284e-20
"US National","2 wk ahead","percent","Bin","9.9","10",7.88313465401884e-21
"US National","2 wk ahead","percent","Bin","10","10.1",1.99573029215667e-21
"US National","2 wk ahead","percent","Bin","10.1","10.2",4.68996618656817e-22
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.09765166068617e-22
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.59444937980367e-23
"US National","2 wk ahead","percent","Bin","10.4","10.5",5.88740436186218e-24
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.29722468990184e-24
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.79402240901934e-25
"US National","2 wk ahead","percent","Bin","10.7","10.8",5.98719087647001e-26
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.197438175294e-26
"US National","2 wk ahead","percent","Bin","10.9","11",2.49466286519584e-27
"US National","2 wk ahead","percent","Bin","11","11.1",4.98932573039167e-28
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.67929191695985e-29
"US National","2 wk ahead","percent","Bin","11.2","11.3",1.796157262941e-29
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.39274149666634e-30
"US National","2 wk ahead","percent","Bin","11.4","11.5",6.18676390568568e-31
"US National","2 wk ahead","percent","Bin","11.5","11.6",1.09765166068617e-31
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.89594377754884e-32
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.2929549820585e-33
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.38847178882301e-34
"US National","2 wk ahead","percent","Bin","11.9","12",8.78121328548934e-35
"US National","2 wk ahead","percent","Bin","12","12.1",1.39701120450967e-35
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.19530332137234e-36
"US National","2 wk ahead","percent","Bin","12.2","12.3",3.2929549820585e-37
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.88953921578384e-38
"US National","2 wk ahead","percent","Bin","12.4","12.5",7.18462905176401e-39
"US National","2 wk ahead","percent","Bin","12.5","12.6",9.97865146078335e-40
"US National","2 wk ahead","percent","Bin","12.6","12.7",1.39701120450967e-40
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.89594377754884e-41
"US National","2 wk ahead","percent","Bin","12.8","12.9",2.59444937980367e-42
"US National","2 wk ahead","percent","Bin","12.9","13",3.39274149666634e-43
"US National","2 wk ahead","percent","Bin","13","100",4.29082012813684e-44
"US National","3 wk ahead","percent","Bin","0","0.1",3.20384061090717e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.10852135545028e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.50180028636273e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.20384061090717e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",6.50780124090518e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.30156024818104e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.50300047727122e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",4.9058809354516e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",9.2110417563581e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.70204032454443e-05
"US National","3 wk ahead","percent","Bin","1","1.1",3.00360057272547e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",5.30636101181499e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",9.11092173726726e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000150180028636273
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000250300047727122
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000410492078272481
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000640768122181433
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000991188188999405
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00150180028636273
"US National","3 wk ahead","percent","Bin","1.9","2",0.00220264041999868
"US National","3 wk ahead","percent","Bin","2","2.1",0.00320384061090717
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0045054008590882
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00620744118363264
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00841008160363131
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0110132020999934
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0140168026727189
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0180216034363528
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0230276043908953
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0270324051545292
"US National","3 wk ahead","percent","Bin","2.9","3",0.0330396062999802
"US National","3 wk ahead","percent","Bin","3","3.1",0.0380456072545226
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.043051608209065
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0480576091636075
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0520624099272415
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0550660104999669
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0580696110726924
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0590708112636009
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0590708112636009
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0570684108817839
"US National","3 wk ahead","percent","Bin","3.9","4",0.0550660104999669
"US National","3 wk ahead","percent","Bin","4","4.1",0.051061209736333
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.047056408972699
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0420504080181566
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0360432068727056
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0310372059181632
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0260312049636207
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0210252040090783
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0170204032454443
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0130156024818104
"US National","3 wk ahead","percent","Bin","4.9","5",0.0100120019090849
"US National","3 wk ahead","percent","Bin","5","5.1",0.00780936148908622
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00570684108817839
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00410492078272481
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00290348055363462
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00200240038181698
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00130156024818104
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000891068169908556
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000570684108817839
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000360432068727056
"US National","3 wk ahead","percent","Bin","5.9","6",0.000220264041999868
"US National","3 wk ahead","percent","Bin","6","6.1",0.000130156024818104
"US National","3 wk ahead","percent","Bin","6.1","6.2",7.90948150817707e-05
"US National","3 wk ahead","percent","Bin","6.2","6.3",4.60552087817905e-05
"US National","3 wk ahead","percent","Bin","6.3","6.4",2.60312049636207e-05
"US National","3 wk ahead","percent","Bin","6.4","6.5",1.40168026727189e-05
"US National","3 wk ahead","percent","Bin","6.5","6.6",7.80936148908622e-06
"US National","3 wk ahead","percent","Bin","6.6","6.7",4.10492078272481e-06
"US National","3 wk ahead","percent","Bin","6.7","6.8",2.10252040090783e-06
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.10132020999934e-06
"US National","3 wk ahead","percent","Bin","6.9","7",5.40648103090584e-07
"US National","3 wk ahead","percent","Bin","7","7.1",2.60312049636207e-07
"US National","3 wk ahead","percent","Bin","7.1","7.2",1.20144022909019e-07
"US National","3 wk ahead","percent","Bin","7.2","7.3",5.80696110726924e-08
"US National","3 wk ahead","percent","Bin","7.3","7.4",2.60312049636207e-08
"US National","3 wk ahead","percent","Bin","7.4","7.5",1.20144022909019e-08
"US National","3 wk ahead","percent","Bin","7.5","7.6",5.1061209736333e-09
"US National","3 wk ahead","percent","Bin","7.6","7.7",2.20264041999868e-09
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.11092173726725e-10
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.70444070636141e-10
"US National","3 wk ahead","percent","Bin","7.9","8",1.50180028636273e-10
"US National","3 wk ahead","percent","Bin","8","8.1",5.80696110726924e-11
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.20264041999868e-11
"US National","3 wk ahead","percent","Bin","8.2","8.3",8.30996158454046e-12
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.00360057272547e-12
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.10132020999934e-12
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.80456072545226e-13
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.30156024818104e-13
"US National","3 wk ahead","percent","Bin","8.7","8.8",4.40528083999735e-14
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.40168026727189e-14
"US National","3 wk ahead","percent","Bin","8.9","9",4.60552087817905e-15
"US National","3 wk ahead","percent","Bin","9","9.1",1.50180028636273e-15
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.5054008590882e-16
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.30156024818104e-16
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.00480076363396e-17
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.10132020999934e-17
"US National","3 wk ahead","percent","Bin","9.5","9.6",3.20384061090717e-18
"US National","3 wk ahead","percent","Bin","9.6","9.7",8.81056167999471e-19
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.40288045818038e-19
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.30756120272348e-20
"US National","3 wk ahead","percent","Bin","9.9","10",1.60192030545358e-20
"US National","3 wk ahead","percent","Bin","10","10.1",4.10492078272481e-21
"US National","3 wk ahead","percent","Bin","10.1","10.2",1.00120019090849e-21
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.50300047727122e-22
"US National","3 wk ahead","percent","Bin","10.3","10.4",5.80696110726924e-23
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.30156024818104e-23
"US National","3 wk ahead","percent","Bin","10.5","10.6",3.10372059181632e-24
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.80816129817773e-25
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.50180028636273e-25
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.10372059181632e-26
"US National","3 wk ahead","percent","Bin","10.9","11",6.50780124090518e-27
"US National","3 wk ahead","percent","Bin","11","11.1",1.30156024818104e-27
"US National","3 wk ahead","percent","Bin","11.1","11.2",2.60312049636207e-28
"US National","3 wk ahead","percent","Bin","11.2","11.3",5.1061209736333e-29
"US National","3 wk ahead","percent","Bin","11.3","11.4",9.71164185181235e-30
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.80216034363528e-30
"US National","3 wk ahead","percent","Bin","11.5","11.6",3.30396062999802e-31
