"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.99814918674852e-06
"US National","2 wk ahead","percent","Bin","7.2","7.3",2.19898205271169e-06
"US National","2 wk ahead","percent","Bin","7.3","7.4",1.19944475602456e-06
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.29708496912892e-07
"US National","2 wk ahead","percent","Bin","7.5","7.6",3.29847307906753e-07
"US National","2 wk ahead","percent","Bin","7.6","7.7",1.69921340436812e-07
"US National","2 wk ahead","percent","Bin","7.7","7.8",8.3961132921719e-08
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.09810291641724e-08
"US National","2 wk ahead","percent","Bin","7.9","8",1.99907459337426e-08
"US National","2 wk ahead","percent","Bin","8","8.1",9.49560431852774e-09
"US National","2 wk ahead","percent","Bin","8.1","8.2",4.39796410542337e-09
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.99907459337426e-09
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.09578939985289e-10
"US National","2 wk ahead","percent","Bin","8.4","8.5",3.99814918674852e-10
"US National","2 wk ahead","percent","Bin","8.5","8.6",1.69921340436812e-10
"US National","2 wk ahead","percent","Bin","8.6","8.7",7.39657599548477e-11
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.09856561973011e-11
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.29939848569327e-11
"US National","2 wk ahead","percent","Bin","8.9","9",5.09764021310437e-12
"US National","2 wk ahead","percent","Bin","9","9.1",1.99907459337426e-12
"US National","2 wk ahead","percent","Bin","9.1","9.2",7.69643718449091e-13
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.89865816039268e-13
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.09949102635584e-13
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.99814918674852e-14
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.4993059450307e-14
"US National","2 wk ahead","percent","Bin","9.6","9.7",5.19759394277308e-15
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.79916713403684e-15
"US National","2 wk ahead","percent","Bin","9.8","9.9",6.0971775097915e-16
"US National","2 wk ahead","percent","Bin","9.9","10",1.99907459337426e-16
"US National","2 wk ahead","percent","Bin","10","10.1",6.69689988780378e-17
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.19898205271169e-17
"US National","2 wk ahead","percent","Bin","10.2","10.3",6.8968073471412e-18
"US National","2 wk ahead","percent","Bin","10.3","10.4",2.09902832304297e-18
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.49699242846635e-19
"US National","2 wk ahead","percent","Bin","10.5","10.6",1.99907459337426e-19
"US National","2 wk ahead","percent","Bin","10.6","10.7",5.79731632078536e-20
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.69921340436812e-20
"US National","2 wk ahead","percent","Bin","10.8","10.9",4.69782529442951e-21
"US National","2 wk ahead","percent","Bin","10.9","11",1.29939848569327e-21
"US National","2 wk ahead","percent","Bin","11","11.1",3.59833426807367e-22
"US National","2 wk ahead","percent","Bin","11.1","11.2",9.69551177786517e-23
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.59879697138654e-23
"US National","2 wk ahead","percent","Bin","11.3","11.4",6.59694615813506e-24
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.69921340436812e-24
"US National","2 wk ahead","percent","Bin","11.5","11.6",4.19805664608595e-25
"US National","2 wk ahead","percent","Bin","11.6","11.7",9.99537296687131e-26
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.49884324171783e-26
"US National","2 wk ahead","percent","Bin","11.8","11.9",5.89727005045407e-27
"US National","2 wk ahead","percent","Bin","11.9","12",1.39935221536198e-27
"US National","2 wk ahead","percent","Bin","12","12.1",3.0985656197301e-28
"US National","2 wk ahead","percent","Bin","12.1","12.2",6.8968073471412e-29
"US National","2 wk ahead","percent","Bin","12.2","12.3",1.4993059450307e-29
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.29847307906753e-30
"US National","2 wk ahead","percent","Bin","12.4","12.5",6.99676107680991e-31
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.39935221536198e-31
"US National","2 wk ahead","percent","Bin","12.6","12.7",2.99861189006139e-32
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.89727005045407e-33
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.19944475602456e-33
"US National","2 wk ahead","percent","Bin","12.9","13",2.2989357823804e-34
"US National","2 wk ahead","percent","Bin","13","100",4.29801037575466e-35
"US National","3 wk ahead","percent","Bin","0","0.1",3.79973686411776e-08
"US National","3 wk ahead","percent","Bin","0.1","0.2",7.79945987897856e-08
"US National","3 wk ahead","percent","Bin","0.2","0.3",1.59988920594432e-07
"US National","3 wk ahead","percent","Bin","0.3","0.4",3.09978533651712e-07
"US National","3 wk ahead","percent","Bin","0.4","0.5",5.9995845222912e-07
"US National","3 wk ahead","percent","Bin","0.5","0.6",1.09992382908672e-06
"US National","3 wk ahead","percent","Bin","0.6","0.7",2.09985458280192e-06
"US National","3 wk ahead","percent","Bin","0.7","0.8",3.89972993948928e-06
"US National","3 wk ahead","percent","Bin","0.8","0.9",6.89952220063488e-06
"US National","3 wk ahead","percent","Bin","0.9","1",1.19991690445824e-05
"US National","3 wk ahead","percent","Bin","1","1.1",2.09985458280192e-05
"US National","3 wk ahead","percent","Bin","1.1","1.2",3.59975071337472e-05
"US National","3 wk ahead","percent","Bin","1.2","1.3",5.9995845222912e-05
"US National","3 wk ahead","percent","Bin","1.3","1.4",9.79932138640897e-05
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000159988920594432
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0002499826884288
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000379973686411776
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000579959837154816
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000869939755732225
"US National","3 wk ahead","percent","Bin","1.9","2",0.00129990997982976
"US National","3 wk ahead","percent","Bin","2","2.1",0.00179987535668736
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00259981995965952
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00359975071337472
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00489966069320448
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0064995498991488
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00849941140657921
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0109992382908672
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0139990305520128
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0169988228131584
"US National","3 wk ahead","percent","Bin","2.9","3",0.0209985458280192
"US National","3 wk ahead","percent","Bin","3","3.1",0.02499826884288
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0289979918577408
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0339976456263168
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0379973686411776
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0419970916560384
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0459968146708992
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.04999653768576
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0519963991931904
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0539962607006208
"US National","3 wk ahead","percent","Bin","3.9","4",0.0539962607006208
"US National","3 wk ahead","percent","Bin","4","4.1",0.0539962607006208
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0529963299469056
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.04999653768576
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0469967454246144
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0439969531634688
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.039997230148608
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.034997576380032
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0309978533651712
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0259981995965952
"US National","3 wk ahead","percent","Bin","4.9","5",0.0219984765817344
"US National","3 wk ahead","percent","Bin","5","5.1",0.0179987535668736
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.014998961305728
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0119991690445824
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00919936293417985
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0069995152760064
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00529963299469056
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00389972993948928
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00279980611040256
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0019998615074304
"US National","3 wk ahead","percent","Bin","5.9","6",0.00139990305520128
"US National","3 wk ahead","percent","Bin","6","6.1",0.000969932831103745
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00064995498991488
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000429970224097536
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000279980611040256
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000179987535668736
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000109992382908672
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.89952220063488e-05
"US National","3 wk ahead","percent","Bin","6.7","6.8",4.09971609023232e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",2.499826884288e-05
"US National","3 wk ahead","percent","Bin","6.9","7",1.39990305520128e-05
"US National","3 wk ahead","percent","Bin","7","7.1",8.09943910509313e-06
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.59968146708992e-06
"US National","3 wk ahead","percent","Bin","7.2","7.3",2.499826884288e-06
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.39990305520128e-06
"US National","3 wk ahead","percent","Bin","7.4","7.5",7.19950142674944e-07
"US National","3 wk ahead","percent","Bin","7.5","7.6",3.69974378874624e-07
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.89986843205888e-07
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.49934216029441e-08
"US National","3 wk ahead","percent","Bin","7.8","7.9",4.69967454246144e-08
"US National","3 wk ahead","percent","Bin","7.9","8",2.29984073354496e-08
"US National","3 wk ahead","percent","Bin","8","8.1",1.09992382908672e-08
"US National","3 wk ahead","percent","Bin","8.1","8.2",4.999653768576e-09
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.29984073354496e-09
"US National","3 wk ahead","percent","Bin","8.3","8.4",9.99930753715201e-10
"US National","3 wk ahead","percent","Bin","8.4","8.5",4.4996883917184e-10
"US National","3 wk ahead","percent","Bin","8.5","8.6",1.89986843205888e-10
"US National","3 wk ahead","percent","Bin","8.6","8.7",8.29942525583616e-11
"US National","3 wk ahead","percent","Bin","8.7","8.8",3.39976456263168e-11
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.39990305520128e-11
"US National","3 wk ahead","percent","Bin","8.9","9",5.59961222080512e-12
"US National","3 wk ahead","percent","Bin","9","9.1",2.19984765817344e-12
"US National","3 wk ahead","percent","Bin","9.1","9.2",8.59940448195073e-13
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.29977148726016e-13
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.19991690445824e-13
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.4996883917184e-14
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.59988920594432e-14
"US National","3 wk ahead","percent","Bin","9.6","9.7",5.59961222080512e-15
"US National","3 wk ahead","percent","Bin","9.7","9.8",1.9998615074304e-15
"US National","3 wk ahead","percent","Bin","9.8","9.9",6.59954297452032e-16
"US National","3 wk ahead","percent","Bin","9.9","10",2.19984765817344e-16
"US National","3 wk ahead","percent","Bin","10","10.1",7.19950142674944e-17
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.29984073354496e-17
"US National","3 wk ahead","percent","Bin","10.2","10.3",7.39948757749249e-18
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.29984073354496e-18
"US National","3 wk ahead","percent","Bin","10.4","10.5",6.89952220063488e-19
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.09985458280192e-19
"US National","3 wk ahead","percent","Bin","10.6","10.7",6.09957759766272e-20
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.69988228131584e-20
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.89966069320448e-21
"US National","3 wk ahead","percent","Bin","10.9","11",1.39990305520128e-21
"US National","3 wk ahead","percent","Bin","11","11.1",3.69974378874624e-22
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.89931446178049e-23
"US National","3 wk ahead","percent","Bin","11.2","11.3",2.59981995965952e-23
"US National","3 wk ahead","percent","Bin","11.3","11.4",6.69953604989184e-24
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.69988228131584e-24
"US National","3 wk ahead","percent","Bin","11.5","11.6",4.19970916560384e-25
"US National","3 wk ahead","percent","Bin","11.6","11.7",9.99930753715201e-26
