"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.4","6.5",9.30299663949788e-09
"US National","2 wk ahead","percent","Bin","6.5","6.6",4.40141776492373e-09
"US National","2 wk ahead","percent","Bin","6.6","6.7",2.10067666053178e-09
"US National","2 wk ahead","percent","Bin","6.7","6.8",9.40302886142797e-10
"US National","2 wk ahead","percent","Bin","6.8","6.9",4.20135332106356e-10
"US National","2 wk ahead","percent","Bin","6.9","7",1.90061221667161e-10
"US National","2 wk ahead","percent","Bin","7","7.1",8.10260997633687e-11
"US National","2 wk ahead","percent","Bin","7.1","7.2",3.50112776755297e-11
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.50048332895127e-11
"US National","2 wk ahead","percent","Bin","7.3","7.4",6.00193331580509e-12
"US National","2 wk ahead","percent","Bin","7.4","7.5",2.40077332632203e-12
"US National","2 wk ahead","percent","Bin","7.5","7.6",9.70312552721822e-13
"US National","2 wk ahead","percent","Bin","7.6","7.7",3.80122443334322e-13
"US National","2 wk ahead","percent","Bin","7.7","7.8",1.50048332895127e-13
"US National","2 wk ahead","percent","Bin","7.8","7.9",5.50177220615466e-14
"US National","2 wk ahead","percent","Bin","7.9","8",2.00064443860169e-14
"US National","2 wk ahead","percent","Bin","8","8.1",7.40238442282627e-15
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.70086999211229e-15
"US National","2 wk ahead","percent","Bin","8.2","8.3",9.40302886142797e-16
"US National","2 wk ahead","percent","Bin","8.3","8.4",3.20103110176271e-16
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.10035444123093e-16
"US National","2 wk ahead","percent","Bin","8.5","8.6",3.70119221141314e-17
"US National","2 wk ahead","percent","Bin","8.6","8.7",1.20038666316102e-17
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.90125665527331e-18
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.20038666316102e-18
"US National","2 wk ahead","percent","Bin","8.9","9",3.90125665527331e-19
"US National","2 wk ahead","percent","Bin","9","9.1",1.20038666316102e-19
"US National","2 wk ahead","percent","Bin","9.1","9.2",3.50112776755297e-20
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.00032221930085e-20
"US National","2 wk ahead","percent","Bin","9.3","9.4",3.00096665790254e-21
"US National","2 wk ahead","percent","Bin","9.4","9.5",8.70280330791737e-22
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.40077332632203e-22
"US National","2 wk ahead","percent","Bin","9.6","9.7",6.70215886931568e-23
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.80057999474153e-23
"US National","2 wk ahead","percent","Bin","9.8","9.9",4.80154665264407e-24
"US National","2 wk ahead","percent","Bin","9.9","10",1.3004188850911e-24
"US National","2 wk ahead","percent","Bin","10","10.1",3.3010633236928e-25
"US National","2 wk ahead","percent","Bin","10.1","10.2",8.20264219826695e-26
"US National","2 wk ahead","percent","Bin","10.2","10.3",2.0006444386017e-26
"US National","2 wk ahead","percent","Bin","10.3","10.4",5.00161109650424e-27
"US National","2 wk ahead","percent","Bin","10.4","10.5",1.20038666316102e-27
"US National","2 wk ahead","percent","Bin","10.5","10.6",2.80090221404237e-28
"US National","2 wk ahead","percent","Bin","10.6","10.7",6.50209442545551e-29
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.50048332895127e-29
"US National","2 wk ahead","percent","Bin","10.8","10.9",3.3010633236928e-30
"US National","2 wk ahead","percent","Bin","10.9","11",7.2023199789661e-31
"US National","2 wk ahead","percent","Bin","11","11.1",1.60051555088136e-31
"US National","2 wk ahead","percent","Bin","11.1","11.2",3.3010633236928e-32
"US National","2 wk ahead","percent","Bin","11.2","11.3",6.90222331317585e-33
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.40045110702119e-33
"US National","2 wk ahead","percent","Bin","11.4","11.5",2.80090221404237e-34
"US National","2 wk ahead","percent","Bin","11.5","11.6",5.60180442808475e-35
"US National","2 wk ahead","percent","Bin","11.6","11.7",1.10035444123093e-35
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.10067666053178e-36
"US National","2 wk ahead","percent","Bin","11.8","11.9",3.9012566552733e-37
"US National","2 wk ahead","percent","Bin","11.9","12",7.2023199789661e-38
"US National","2 wk ahead","percent","Bin","12","12.1",1.3004188850911e-38
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.30074110439195e-39
"US National","2 wk ahead","percent","Bin","12.2","12.3",4.00128887720339e-40
"US National","2 wk ahead","percent","Bin","12.3","12.4",6.90222331317585e-41
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.20038666316102e-41
"US National","2 wk ahead","percent","Bin","12.5","12.6",1.90061221667161e-42
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.20103110176271e-43
"US National","2 wk ahead","percent","Bin","12.7","12.8",5.10164331843432e-44
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.00257775440678e-45
"US National","2 wk ahead","percent","Bin","12.9","13",1.20038666316102e-45
"US National","2 wk ahead","percent","Bin","13","100",1.90061221667161e-46
"US National","3 wk ahead","percent","Bin","0","0.1",0.00110099432375373
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00150135589602781
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00200180786137042
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00270244061285006
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00360325415046675
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00470424847422048
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00600542358411125
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00760686987320759
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00960867773457801
"US National","3 wk ahead","percent","Bin","0.9","1",0.0120108471682225
"US National","3 wk ahead","percent","Bin","1","1.1",0.0140126550295929
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0170153668216486
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0200180786137042
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.024021694336445
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0270244061285006
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0310280218512415
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0340307336432971
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0370334454353527
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0400361572274084
"US National","3 wk ahead","percent","Bin","1.9","2",0.043038869019464
"US National","3 wk ahead","percent","Bin","2","2.1",0.0450406768808344
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0470424847422048
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.04804338867289
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.04804338867289
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.04804338867289
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0470424847422048
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0450406768808344
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.043038869019464
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0400361572274084
"US National","3 wk ahead","percent","Bin","2.9","3",0.0370334454353527
"US National","3 wk ahead","percent","Bin","3","3.1",0.0330298297126119
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0300271179205563
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0260235021978154
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0230207904057598
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0200180786137042
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0170153668216486
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0140126550295929
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0110099432375373
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00920831616230392
"US National","3 wk ahead","percent","Bin","3.9","4",0.00730659869400203
"US National","3 wk ahead","percent","Bin","4","4.1",0.00580524279797421
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00450406768808344
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00340307336432971
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00260235021978154
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0019017174683019
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00140126550295929
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00100090393068521
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000710641790786498
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000490442926035752
"US National","3 wk ahead","percent","Bin","4.9","5",0.000340307336432971
"US National","3 wk ahead","percent","Bin","5","5.1",0.000230207904057598
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000150135589602781
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000100090393068521
"US National","3 wk ahead","percent","Bin","5.3","5.4",6.60596594252238e-05
"US National","3 wk ahead","percent","Bin","5.4","5.5",4.20379650887788e-05
"US National","3 wk ahead","percent","Bin","5.5","5.6",2.70244061285006e-05
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.70153668216486e-05
"US National","3 wk ahead","percent","Bin","5.7","5.8",1.00090393068521e-05
"US National","3 wk ahead","percent","Bin","5.8","5.9",6.2056043702483e-06
"US National","3 wk ahead","percent","Bin","5.9","6",3.70334454353527e-06
"US National","3 wk ahead","percent","Bin","6","6.1",2.20198864750746e-06
"US National","3 wk ahead","percent","Bin","6.1","6.2",1.20108471682225e-06
"US National","3 wk ahead","percent","Bin","6.2","6.3",7.10641790786498e-07
"US National","3 wk ahead","percent","Bin","6.3","6.4",4.00361572274084e-07
"US National","3 wk ahead","percent","Bin","6.4","6.5",2.20198864750746e-07
"US National","3 wk ahead","percent","Bin","6.5","6.6",1.20108471682225e-07
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.50587554945386e-08
"US National","3 wk ahead","percent","Bin","6.7","6.8",3.40307336432971e-08
"US National","3 wk ahead","percent","Bin","6.8","6.9",1.80162707523338e-08
"US National","3 wk ahead","percent","Bin","6.9","7",9.30840655537244e-09
"US National","3 wk ahead","percent","Bin","7","7.1",4.70424847422048e-09
"US National","3 wk ahead","percent","Bin","7.1","7.2",2.4021694336445e-09
"US National","3 wk ahead","percent","Bin","7.2","7.3",1.20108471682225e-09
"US National","3 wk ahead","percent","Bin","7.3","7.4",5.60506201183717e-10
"US National","3 wk ahead","percent","Bin","7.4","7.5",2.70244061285006e-10
"US National","3 wk ahead","percent","Bin","7.5","7.6",1.30117510989077e-10
"US National","3 wk ahead","percent","Bin","7.6","7.7",5.90533319104273e-11
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.70244061285006e-11
"US National","3 wk ahead","percent","Bin","7.8","7.9",1.20108471682225e-11
"US National","3 wk ahead","percent","Bin","7.9","8",5.40488122570013e-12
"US National","3 wk ahead","percent","Bin","8","8.1",2.4021694336445e-12
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.00090393068521e-12
"US National","3 wk ahead","percent","Bin","8.2","8.3",4.40397729501492e-13
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.80162707523338e-13
"US National","3 wk ahead","percent","Bin","8.4","8.5",7.60686987320759e-14
"US National","3 wk ahead","percent","Bin","8.5","8.6",3.10280218512415e-14
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.30117510989077e-14
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.00451965342605e-15
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.9017174683019e-15
"US National","3 wk ahead","percent","Bin","8.9","9",7.50677948013907e-16
"US National","3 wk ahead","percent","Bin","9","9.1",2.80253100591859e-16
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.10099432375373e-16
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.90352532967232e-17
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.40126550295929e-17
"US National","3 wk ahead","percent","Bin","9.4","9.5",5.10461004649457e-18
"US National","3 wk ahead","percent","Bin","9.5","9.6",1.80162707523338e-18
"US National","3 wk ahead","percent","Bin","9.6","9.7",6.2056043702483e-19
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.10189825443894e-19
"US National","3 wk ahead","percent","Bin","9.8","9.9",7.2065083009335e-20
"US National","3 wk ahead","percent","Bin","9.9","10",2.4021694336445e-20
"US National","3 wk ahead","percent","Bin","10","10.1",7.80705065934463e-21
"US National","3 wk ahead","percent","Bin","10.1","10.2",2.50225982671302e-21
"US National","3 wk ahead","percent","Bin","10.2","10.3",8.00723144548167e-22
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.50225982671302e-22
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.80705065934463e-23
"US National","3 wk ahead","percent","Bin","10.5","10.6",2.4021694336445e-23
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.10641790786498e-24
"US National","3 wk ahead","percent","Bin","10.7","10.8",2.10189825443894e-24
"US National","3 wk ahead","percent","Bin","10.8","10.9",6.2056043702483e-25
"US National","3 wk ahead","percent","Bin","10.9","11",1.80162707523338e-25
"US National","3 wk ahead","percent","Bin","11","11.1",5.00451965342605e-26
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.40126550295929e-26
"US National","3 wk ahead","percent","Bin","11.2","11.3",3.90352532967231e-27
"US National","3 wk ahead","percent","Bin","11.3","11.4",1.00090393068521e-27
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.80253100591859e-28
"US National","3 wk ahead","percent","Bin","11.5","11.6",7.40668908707055e-29
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.9017174683019e-29
"US National","3 wk ahead","percent","Bin","11.7","11.8",4.90442926035752e-30
