"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000339296205969334
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000249482504389216
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000189606703335804
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000139710202457961
"US National","2 wk ahead","percent","Bin","7.7","7.8",9.97930017556864e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",7.18509612640942e-05
"US National","2 wk ahead","percent","Bin","7.9","8",5.08944308954001e-05
"US National","2 wk ahead","percent","Bin","8","8.1",3.59254806320471e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.59461804564785e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.79627403160236e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.19751602106824e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",8.38261214747766e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",5.68820110007413e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",3.79213406671608e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",2.59461804564785e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",1.69648102984667e-06
"US National","2 wk ahead","percent","Bin","8.9","9",1.09772301931255e-06
"US National","2 wk ahead","percent","Bin","9","9.1",7.18509612640942e-07
"US National","2 wk ahead","percent","Bin","9.1","9.2",4.59047808076157e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",2.99379005267059e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.89606703335804e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.19751602106824e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",7.28488912816511e-08
"US National","2 wk ahead","percent","Bin","9.6","9.7",4.49068507900589e-08
"US National","2 wk ahead","percent","Bin","9.7","9.8",2.69441104740353e-08
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.69648102984667e-08
"US National","2 wk ahead","percent","Bin","9.9","10",9.97930017556864e-09
"US National","2 wk ahead","percent","Bin","10","10.1",5.8877871035855e-09
"US National","2 wk ahead","percent","Bin","10.1","10.2",3.49275506144902e-09
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.99586003511373e-09
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.19751602106824e-09
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.78592411938668e-10
"US National","2 wk ahead","percent","Bin","10.5","10.6",3.89192706847177e-10
"US National","2 wk ahead","percent","Bin","10.6","10.7",2.1954460386251e-10
"US National","2 wk ahead","percent","Bin","10.7","10.8",1.19751602106824e-10
"US National","2 wk ahead","percent","Bin","10.8","10.9",6.78592411938668e-11
"US National","2 wk ahead","percent","Bin","10.9","11",3.6923410649604e-11
"US National","2 wk ahead","percent","Bin","11","11.1",1.99586003511373e-11
"US National","2 wk ahead","percent","Bin","11.1","11.2",1.09772301931255e-11
"US National","2 wk ahead","percent","Bin","11.2","11.3",5.8877871035855e-12
"US National","2 wk ahead","percent","Bin","11.3","11.4",3.09358305442628e-12
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.59668802809098e-12
"US National","2 wk ahead","percent","Bin","11.5","11.6",8.58219815098903e-13
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.3908920772502e-13
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.29523904038079e-13
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.19751602106824e-13
"US National","2 wk ahead","percent","Bin","11.9","12",5.78799410182981e-14
"US National","2 wk ahead","percent","Bin","12","12.1",2.89399705091491e-14
"US National","2 wk ahead","percent","Bin","12.1","12.2",1.39710202457961e-14
"US National","2 wk ahead","percent","Bin","12.2","12.3",7.08530312465374e-15
"US National","2 wk ahead","percent","Bin","12.3","12.4",3.39296205969334e-15
"US National","2 wk ahead","percent","Bin","12.4","12.5",1.69648102984667e-15
"US National","2 wk ahead","percent","Bin","12.5","12.6",7.88364713869923e-16
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.6923410649604e-16
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.79627403160236e-16
"US National","2 wk ahead","percent","Bin","12.8","12.9",8.18302614396629e-17
"US National","2 wk ahead","percent","Bin","12.9","13",3.79213406671608e-17
"US National","2 wk ahead","percent","Bin","13","100",1.69648102984667e-17
"US National","3 wk ahead","percent","Bin","0","0.1",3.69676991530687e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.29537312192606e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",7.29362713020005e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",9.99127004136993e-05
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000139877780579179
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000189834130786029
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000249781751034248
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000339703181406578
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000449607151861647
"US National","3 wk ahead","percent","Bin","0.9","1",0.000589484932440826
"US National","3 wk ahead","percent","Bin","1","1.1",0.000769327793185485
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000989135734095623
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00129886510537809
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00159860320661919
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00199825400827399
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00249781751034248
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00309729371282468
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00379668261572057
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00459598421903017
"US National","3 wk ahead","percent","Bin","1.9","2",0.00559511122316716
"US National","3 wk ahead","percent","Bin","2","2.1",0.00659423822730416
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00779319063226855
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00919196843806034
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0109903970455069
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0119895240496439
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0139877780579179
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0159860320661919
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0179842860744659
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0199825400827399
"US National","3 wk ahead","percent","Bin","2.9","3",0.0219807940910138
"US National","3 wk ahead","percent","Bin","3","3.1",0.0239790480992878
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0259773021075618
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0279755561158358
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0299738101241098
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0319720641323838
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0329711911365208
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0349694451447948
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0359685721489318
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0359685721489318
"US National","3 wk ahead","percent","Bin","3.9","4",0.0369676991530687
"US National","3 wk ahead","percent","Bin","4","4.1",0.0369676991530687
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0369676991530687
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0359685721489318
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0359685721489318
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0349694451447948
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0329711911365208
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0319720641323838
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0299738101241098
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0279755561158358
"US National","3 wk ahead","percent","Bin","4.9","5",0.0259773021075618
"US National","3 wk ahead","percent","Bin","5","5.1",0.0239790480992878
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0219807940910138
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0199825400827399
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0179842860744659
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0159860320661919
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0139877780579179
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0119895240496439
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0109903970455069
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00909205573764664
"US National","3 wk ahead","percent","Bin","5.9","6",0.00779319063226855
"US National","3 wk ahead","percent","Bin","6","6.1",0.00659423822730416
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00549519852275346
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00459598421903017
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00379668261572057
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00309729371282468
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00249781751034248
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00199825400827399
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00159860320661919
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00119895240496439
"US National","3 wk ahead","percent","Bin","6.9","7",0.000969153194012883
"US National","3 wk ahead","percent","Bin","7","7.1",0.000749345253102745
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000579493662399456
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000439615881820277
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000329711911365208
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000249781751034248
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000189834130786029
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000139877780579179
"US National","3 wk ahead","percent","Bin","7.7","7.8",9.89135734095623e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",7.19371442978635e-05
"US National","3 wk ahead","percent","Bin","7.9","8",5.09554772109867e-05
"US National","3 wk ahead","percent","Bin","8","8.1",3.69676991530687e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",2.59773021075618e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",1.79842860744659e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.19895240496439e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",8.59249223557814e-06
"US National","3 wk ahead","percent","Bin","8.5","8.6",5.79493662399456e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",3.89659531613427e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",2.59773021075618e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.69851590703289e-06
"US National","3 wk ahead","percent","Bin","8.9","9",1.09903970455069e-06
"US National","3 wk ahead","percent","Bin","9","9.1",7.49345253102745e-07
"US National","3 wk ahead","percent","Bin","9.1","9.2",4.79580961985757e-07
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.09729371282468e-07
"US National","3 wk ahead","percent","Bin","9.3","9.4",1.99825400827399e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",1.19895240496439e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",7.69327793185485e-08
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.79580961985757e-08
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.89746831199728e-08
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.79842860744659e-08
"US National","3 wk ahead","percent","Bin","9.9","10",1.09903970455069e-08
"US National","3 wk ahead","percent","Bin","10","10.1",6.49432552689046e-09
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.79668261572057e-09
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.29799210951508e-09
"US National","3 wk ahead","percent","Bin","10.3","10.4",1.29886510537809e-09
"US National","3 wk ahead","percent","Bin","10.4","10.5",7.59336523144115e-10
"US National","3 wk ahead","percent","Bin","10.5","10.6",4.29624611778907e-10
"US National","3 wk ahead","percent","Bin","10.6","10.7",2.49781751034248e-10
"US National","3 wk ahead","percent","Bin","10.7","10.8",1.39877780579179e-10
"US National","3 wk ahead","percent","Bin","10.8","10.9",7.69327793185485e-11
"US National","3 wk ahead","percent","Bin","10.9","11",4.29624611778907e-11
"US National","3 wk ahead","percent","Bin","11","11.1",2.29799210951508e-11
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.29886510537809e-11
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.89397632854525e-12
"US National","3 wk ahead","percent","Bin","11.3","11.4",3.69676991530687e-12
"US National","3 wk ahead","percent","Bin","11.4","11.5",1.99825400827399e-12
"US National","3 wk ahead","percent","Bin","11.5","11.6",9.99127004136993e-13
"US National","3 wk ahead","percent","Bin","11.6","11.7",5.29537312192606e-13
