"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000788950942633442
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000639150130741016
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000519309481227076
"US National","2 wk ahead","percent","Bin","6.9","7",0.000419442273298792
"US National","2 wk ahead","percent","Bin","7","7.1",0.000339548506956165
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000269641461406366
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000219707857442224
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000169774253478082
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000139814091099597
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000109853928721112
"US National","2 wk ahead","percent","Bin","7.6","7.7",8.28897825804756e-05
"US National","2 wk ahead","percent","Bin","7.7","7.8",6.39150130741016e-05
"US National","2 wk ahead","percent","Bin","7.8","7.9",4.99336039641419e-05
"US National","2 wk ahead","percent","Bin","7.9","8",3.79495390127479e-05
"US National","2 wk ahead","percent","Bin","8","8.1",2.89614902992023e-05
"US National","2 wk ahead","percent","Bin","8.1","8.2",2.19707857442224e-05
"US National","2 wk ahead","percent","Bin","8.2","8.3",1.69774253478082e-05
"US National","2 wk ahead","percent","Bin","8.3","8.4",1.19840649513941e-05
"US National","2 wk ahead","percent","Bin","8.4","8.5",9.28765033733039e-06
"US National","2 wk ahead","percent","Bin","8.5","8.6",6.89083734705158e-06
"US National","2 wk ahead","percent","Bin","8.6","8.7",5.09322760434247e-06
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.79495390127478e-06
"US National","2 wk ahead","percent","Bin","8.8","8.9",2.69641461406366e-06
"US National","2 wk ahead","percent","Bin","8.9","9",1.99734415856568e-06
"US National","2 wk ahead","percent","Bin","9","9.1",1.39814091099597e-06
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.98672079282838e-07
"US National","2 wk ahead","percent","Bin","9.2","9.3",7.390173386693e-07
"US National","2 wk ahead","percent","Bin","9.3","9.4",5.29296202019904e-07
"US National","2 wk ahead","percent","Bin","9.4","9.5",3.6950866933465e-07
"US National","2 wk ahead","percent","Bin","9.5","9.6",2.59654740613538e-07
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.79760974270911e-07
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.29827370306769e-07
"US National","2 wk ahead","percent","Bin","9.8","9.9",8.78831429768897e-08
"US National","2 wk ahead","percent","Bin","9.9","10",6.09189968362531e-08
"US National","2 wk ahead","percent","Bin","10","10.1",4.19442273298792e-08
"US National","2 wk ahead","percent","Bin","10.1","10.2",2.79628182199195e-08
"US National","2 wk ahead","percent","Bin","10.2","10.3",1.89747695063739e-08
"US National","2 wk ahead","percent","Bin","10.3","10.4",1.29827370306769e-08
"US National","2 wk ahead","percent","Bin","10.4","10.5",8.58857988183241e-09
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.79229805984046e-09
"US National","2 wk ahead","percent","Bin","10.6","10.7",3.79495390127479e-09
"US National","2 wk ahead","percent","Bin","10.7","10.8",2.4966801982071e-09
"US National","2 wk ahead","percent","Bin","10.8","10.9",1.69774253478082e-09
"US National","2 wk ahead","percent","Bin","10.9","11",1.09853928721112e-09
"US National","2 wk ahead","percent","Bin","11","11.1",6.99070455497987e-10
"US National","2 wk ahead","percent","Bin","11.1","11.2",4.49402435677277e-10
"US National","2 wk ahead","percent","Bin","11.2","11.3",2.89614902992023e-10
"US National","2 wk ahead","percent","Bin","11.3","11.4",1.79760974270911e-10
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.19840649513941e-10
"US National","2 wk ahead","percent","Bin","11.5","11.6",7.390173386693e-11
"US National","2 wk ahead","percent","Bin","11.6","11.7",4.59389156470106e-11
"US National","2 wk ahead","percent","Bin","11.7","11.8",2.89614902992023e-11
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.79760974270911e-11
"US National","2 wk ahead","percent","Bin","11.9","12",1.09853928721112e-11
"US National","2 wk ahead","percent","Bin","12","12.1",6.89083734705158e-12
"US National","2 wk ahead","percent","Bin","12.1","12.2",4.19442273298792e-12
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.4966801982071e-12
"US National","2 wk ahead","percent","Bin","12.3","12.4",1.49800811892426e-12
"US National","2 wk ahead","percent","Bin","12.4","12.5",9.2876503373304e-13
"US National","2 wk ahead","percent","Bin","12.5","12.6",5.49269643605561e-13
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.29561786163337e-13
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.99734415856568e-13
"US National","2 wk ahead","percent","Bin","12.8","12.9",1.09853928721112e-13
"US National","2 wk ahead","percent","Bin","12.9","13",6.69110293119502e-14
"US National","2 wk ahead","percent","Bin","13","100",3.89482110920307e-14
"US National","3 wk ahead","percent","Bin","0","0.1",0.00269913579739033
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00319897575987002
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00369881572234972
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00429862367732534
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00489843163230097
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00559820757977254
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00639795151974005
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00729766345220349
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00819737538466694
"US National","3 wk ahead","percent","Bin","0.9","1",0.00919705530962632
"US National","3 wk ahead","percent","Bin","1","1.1",0.00999679924959382
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0109964791745532
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0119961590995126
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0139955189494314
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0149951988743907
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0159948787993501
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0169945587243095
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0189939185742283
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0199935984991876
"US National","3 wk ahead","percent","Bin","1.9","2",0.020993278424147
"US National","3 wk ahead","percent","Bin","2","2.1",0.0229926382740658
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0239923181990252
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0249919981239846
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0259916780489439
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0269913579739033
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0269913579739033
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0279910378988627
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0289907178238221
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0289907178238221
"US National","3 wk ahead","percent","Bin","2.9","3",0.0289907178238221
"US National","3 wk ahead","percent","Bin","3","3.1",0.0289907178238221
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0289907178238221
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0289907178238221
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0289907178238221
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0279910378988627
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0269913579739033
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0269913579739033
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0259916780489439
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0249919981239846
"US National","3 wk ahead","percent","Bin","3.9","4",0.0239923181990252
"US National","3 wk ahead","percent","Bin","4","4.1",0.0229926382740658
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.020993278424147
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0199935984991876
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0189939185742283
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0179942386492689
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0159948787993501
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0149951988743907
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0139955189494314
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.012995839024472
"US National","3 wk ahead","percent","Bin","4.9","5",0.0109964791745532
"US National","3 wk ahead","percent","Bin","5","5.1",0.00999679924959382
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00919705530962632
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00819737538466694
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00729766345220349
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00649791951223599
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00569817557226848
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00499839962479691
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00429862367732534
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00379878371484565
"US National","3 wk ahead","percent","Bin","5.9","6",0.00319897575987002
"US National","3 wk ahead","percent","Bin","6","6.1",0.00279910378988627
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00239923181990252
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00199935984991876
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00169945587243095
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00139955189494314
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00119961590995126
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000979686326460195
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0008097407392171
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000659788750473192
"US National","3 wk ahead","percent","Bin","6.9","7",0.000539827159478066
"US National","3 wk ahead","percent","Bin","7","7.1",0.000439859166982128
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000359884772985378
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000289907178238221
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000229926382740658
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000179942386492689
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000139955189494314
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000109964791745532
"US National","3 wk ahead","percent","Bin","7.7","7.8",8.8971513321385e-05
"US National","3 wk ahead","percent","Bin","7.8","7.9",6.89779148221974e-05
"US National","3 wk ahead","percent","Bin","7.9","8",5.39827159478066e-05
"US National","3 wk ahead","percent","Bin","8","8.1",4.09868769233347e-05
"US National","3 wk ahead","percent","Bin","8.1","8.2",3.19897575987002e-05
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.39923181990252e-05
"US National","3 wk ahead","percent","Bin","8.3","8.4",1.79942386492689e-05
"US National","3 wk ahead","percent","Bin","8.4","8.5",1.39955189494314e-05
"US National","3 wk ahead","percent","Bin","8.5","8.6",9.99679924959383e-06
"US National","3 wk ahead","percent","Bin","8.6","8.7",7.79750341468318e-06
"US National","3 wk ahead","percent","Bin","8.7","8.8",5.79814356476442e-06
"US National","3 wk ahead","percent","Bin","8.8","8.9",4.29862367732534e-06
"US National","3 wk ahead","percent","Bin","8.9","9",3.09900776737409e-06
"US National","3 wk ahead","percent","Bin","9","9.1",2.29926382740658e-06
"US National","3 wk ahead","percent","Bin","9.1","9.2",1.69945587243095e-06
"US National","3 wk ahead","percent","Bin","9.2","9.3",1.19961590995126e-06
"US National","3 wk ahead","percent","Bin","9.3","9.4",8.69721534714663e-07
"US National","3 wk ahead","percent","Bin","9.4","9.5",6.19801553474817e-07
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.39859166982128e-07
"US National","3 wk ahead","percent","Bin","9.6","9.7",3.19897575987002e-07
"US National","3 wk ahead","percent","Bin","9.7","9.8",2.19929583491064e-07
"US National","3 wk ahead","percent","Bin","9.8","9.9",1.59948787993501e-07
"US National","3 wk ahead","percent","Bin","9.9","10",1.09964791745532e-07
"US National","3 wk ahead","percent","Bin","10","10.1",7.49759943719537e-08
"US National","3 wk ahead","percent","Bin","10.1","10.2",5.19833560978879e-08
"US National","3 wk ahead","percent","Bin","10.2","10.3",3.59884772985378e-08
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.39923181990252e-08
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.69945587243095e-08
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.09964791745532e-08
"US National","3 wk ahead","percent","Bin","10.6","10.7",7.59756742969131e-09
"US National","3 wk ahead","percent","Bin","10.7","10.8",5.09836761729285e-09
"US National","3 wk ahead","percent","Bin","10.8","10.9",3.3989117448619e-09
"US National","3 wk ahead","percent","Bin","10.9","11",2.19929583491064e-09
"US National","3 wk ahead","percent","Bin","11","11.1",1.49951988743907e-09
"US National","3 wk ahead","percent","Bin","11.1","11.2",9.59692727961007e-10
"US National","3 wk ahead","percent","Bin","11.2","11.3",6.29798352724411e-10
"US National","3 wk ahead","percent","Bin","11.3","11.4",4.09868769233347e-10
"US National","3 wk ahead","percent","Bin","11.4","11.5",2.59916780489439e-10
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.69945587243095e-10
"US National","3 wk ahead","percent","Bin","11.6","11.7",1.09964791745532e-10
"US National","3 wk ahead","percent","Bin","11.7","11.8",6.7978234897238e-11
