"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.9","7",1.50180257354265e-17
"US National","2 wk ahead","percent","Bin","7","7.1",3.50420600493284e-18
"US National","2 wk ahead","percent","Bin","7.1","7.2",7.70925321085225e-19
"US National","2 wk ahead","percent","Bin","7.2","7.3",1.60192274511216e-19
"US National","2 wk ahead","percent","Bin","7.3","7.4",3.40408583336333e-20
"US National","2 wk ahead","percent","Bin","7.4","7.5",6.80817166672666e-21
"US National","2 wk ahead","percent","Bin","7.5","7.6",1.30156223040363e-21
"US National","2 wk ahead","percent","Bin","7.6","7.7",2.50300428923774e-22
"US National","2 wk ahead","percent","Bin","7.7","7.8",4.60552789219745e-23
"US National","2 wk ahead","percent","Bin","7.8","7.9",8.10973389713029e-24
"US National","2 wk ahead","percent","Bin","7.9","8",1.40168240197314e-24
"US National","2 wk ahead","percent","Bin","8","8.1",2.30276394609872e-25
"US National","2 wk ahead","percent","Bin","8.1","8.2",3.80456651964137e-26
"US National","2 wk ahead","percent","Bin","8.2","8.3",6.00721029417058e-27
"US National","2 wk ahead","percent","Bin","8.3","8.4",9.21105578439489e-28
"US National","2 wk ahead","percent","Bin","8.4","8.5",1.40168240197314e-28
"US National","2 wk ahead","percent","Bin","8.5","8.6",2.00240343139019e-29
"US National","2 wk ahead","percent","Bin","8.6","8.7",2.70324463237676e-30
"US National","2 wk ahead","percent","Bin","8.7","8.8",3.70444634807186e-31
"US National","2 wk ahead","percent","Bin","8.8","8.9",4.90588840690598e-32
"US National","2 wk ahead","percent","Bin","8.9","9",6.2074506373096e-33
"US National","2 wk ahead","percent","Bin","9","9.1",7.70925321085225e-34
"US National","2 wk ahead","percent","Bin","9.1","9.2",9.3111759559644e-35
"US National","2 wk ahead","percent","Bin","9.2","9.3",1.10132188726461e-35
"US National","2 wk ahead","percent","Bin","9.3","9.4",1.20144205883412e-36
"US National","2 wk ahead","percent","Bin","9.4","9.5",1.40168240197314e-37
"US National","2 wk ahead","percent","Bin","9.5","9.6",1.40168240197314e-38
"US National","2 wk ahead","percent","Bin","9.6","9.7",1.50180257354265e-39
"US National","2 wk ahead","percent","Bin","9.7","9.8",1.50180257354265e-40
"US National","2 wk ahead","percent","Bin","9.8","9.9",1.50180257354265e-41
"US National","2 wk ahead","percent","Bin","9.9","10",1.40168240197314e-42
"US National","2 wk ahead","percent","Bin","10","10.1",1.30156223040363e-43
"US National","2 wk ahead","percent","Bin","10.1","10.2",1.10132188726461e-44
"US National","2 wk ahead","percent","Bin","10.2","10.3",9.81177681381195e-46
"US National","2 wk ahead","percent","Bin","10.3","10.4",8.20985406869979e-47
"US National","2 wk ahead","percent","Bin","10.4","10.5",6.70805149515715e-48
"US National","2 wk ahead","percent","Bin","10.5","10.6",5.30636909318401e-49
"US National","2 wk ahead","percent","Bin","10.6","10.7",4.00480686278039e-50
"US National","2 wk ahead","percent","Bin","10.7","10.8",3.00360514708529e-51
"US National","2 wk ahead","percent","Bin","10.8","10.9",2.20264377452921e-52
"US National","2 wk ahead","percent","Bin","10.9","11",1.50180257354265e-53
"US National","2 wk ahead","percent","Bin","11","11.1",1.0012017156951e-54
"US National","2 wk ahead","percent","Bin","11.1","11.2",6.80817166672666e-56
"US National","2 wk ahead","percent","Bin","11.2","11.3",4.40528754905843e-57
"US National","2 wk ahead","percent","Bin","11.3","11.4",2.70324463237676e-58
"US National","2 wk ahead","percent","Bin","11.4","11.5",1.60192274511216e-59
"US National","2 wk ahead","percent","Bin","11.5","11.6",9.51141629910342e-61
"US National","2 wk ahead","percent","Bin","11.6","11.7",5.40648926475352e-62
"US National","2 wk ahead","percent","Bin","11.7","11.8",3.00360514708529e-63
"US National","2 wk ahead","percent","Bin","11.8","11.9",1.60192274511216e-64
"US National","2 wk ahead","percent","Bin","11.9","12",8.3099742402693e-66
"US National","2 wk ahead","percent","Bin","12","12.1",4.20504720591941e-67
"US National","2 wk ahead","percent","Bin","12.1","12.2",2.00240343139019e-68
"US National","2 wk ahead","percent","Bin","12.2","12.3",9.61153647067293e-70
"US National","2 wk ahead","percent","Bin","12.3","12.4",4.40528754905843e-71
"US National","2 wk ahead","percent","Bin","12.4","12.5",2.00240343139019e-72
"US National","2 wk ahead","percent","Bin","12.5","12.6",8.51021458340832e-74
"US National","2 wk ahead","percent","Bin","12.6","12.7",3.60432617650235e-75
"US National","2 wk ahead","percent","Bin","12.7","12.8",1.50180257354265e-76
"US National","2 wk ahead","percent","Bin","12.8","12.9",5.80696995103156e-78
"US National","2 wk ahead","percent","Bin","12.9","13",2.20264377452921e-79
"US National","2 wk ahead","percent","Bin","13","100",8.30997424026931e-81
"US National","3 wk ahead","percent","Bin","0","0.1",0.000169858725205501
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00030974238125709
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000549542934488385
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000929227143771269
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00149875345769559
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00239800553231295
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00379684209282884
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00559534624206355
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00819318556873592
"US National","3 wk ahead","percent","Bin","0.9","1",0.0119900276615648
"US National","3 wk ahead","percent","Bin","1","1.1",0.015986703548753
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0209825484077383
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0269775622385207
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0339717450411001
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0409659278436796
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.047960110646259
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0549542934488385
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0609493072796208
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0659451521386062
"US National","3 wk ahead","percent","Bin","1.9","2",0.0689426590539974
"US National","3 wk ahead","percent","Bin","2","2.1",0.0689426590539974
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0679434900822003
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0649459831668091
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0599501383078238
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0539551244770414
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.046960941674462
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0389675899000855
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.031973407097506
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0259783932667236
"US National","3 wk ahead","percent","Bin","2.9","3",0.0199833794359413
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149875345769559
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0109908586897677
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00749376728847797
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00509576175616502
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00339717450411001
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00219817173795354
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00129891966333618
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000809326867155621
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00047960110646259
"US National","3 wk ahead","percent","Bin","3.9","4",0.000269775622385207
"US National","3 wk ahead","percent","Bin","4","4.1",0.000149875345769559
"US National","3 wk ahead","percent","Bin","4.1","4.2",7.99335177437651e-05
"US National","3 wk ahead","percent","Bin","4.2","4.3",4.19650968154766e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",2.09825484077383e-05
"US National","3 wk ahead","percent","Bin","4.4","4.5",9.99168971797063e-06
"US National","3 wk ahead","percent","Bin","4.5","4.6",4.7960110646259e-06
"US National","3 wk ahead","percent","Bin","4.6","4.7",2.19817173795354e-06
"US National","3 wk ahead","percent","Bin","4.7","4.8",9.89177282079093e-07
"US National","3 wk ahead","percent","Bin","4.8","4.9",4.29642657872737e-07
"US National","3 wk ahead","percent","Bin","4.9","5",1.79850414923471e-07
"US National","3 wk ahead","percent","Bin","5","5.1",7.29393349411856e-08
"US National","3 wk ahead","percent","Bin","5.1","5.2",2.89759001821148e-08
"US National","3 wk ahead","percent","Bin","5.2","5.3",1.09908586897677e-08
"US National","3 wk ahead","percent","Bin","5.3","5.4",4.09659278436796e-09
"US National","3 wk ahead","percent","Bin","5.4","5.5",1.49875345769559e-09
"US National","3 wk ahead","percent","Bin","5.5","5.6",5.19567865334473e-10
"US National","3 wk ahead","percent","Bin","5.6","5.7",1.79850414923471e-10
"US National","3 wk ahead","percent","Bin","5.7","5.8",5.79518003642297e-11
"US National","3 wk ahead","percent","Bin","5.8","5.9",1.89842104641442e-11
"US National","3 wk ahead","percent","Bin","5.9","6",5.79518003642297e-12
"US National","3 wk ahead","percent","Bin","6","6.1",1.69858725205501e-12
"US National","3 wk ahead","percent","Bin","6.1","6.2",5.09576175616502e-13
"US National","3 wk ahead","percent","Bin","6.2","6.3",1.39883656051589e-13
"US National","3 wk ahead","percent","Bin","6.3","6.4",3.89675899000855e-14
"US National","3 wk ahead","percent","Bin","6.4","6.5",9.99168971797063e-15
"US National","3 wk ahead","percent","Bin","6.5","6.6",2.69775622385207e-15
"US National","3 wk ahead","percent","Bin","6.6","6.7",6.79434900822003e-16
"US National","3 wk ahead","percent","Bin","6.7","6.8",1.69858725205501e-16
"US National","3 wk ahead","percent","Bin","6.8","6.9",3.89675899000855e-17
"US National","3 wk ahead","percent","Bin","6.9","7",8.89260384899386e-18
"US National","3 wk ahead","percent","Bin","7","7.1",1.99833794359413e-18
"US National","3 wk ahead","percent","Bin","7.1","7.2",4.29642657872737e-19
"US National","3 wk ahead","percent","Bin","7.2","7.3",8.89260384899386e-20
"US National","3 wk ahead","percent","Bin","7.3","7.4",1.79850414923471e-20
"US National","3 wk ahead","percent","Bin","7.4","7.5",3.59700829846943e-21
"US National","3 wk ahead","percent","Bin","7.5","7.6",6.79434900822003e-22
"US National","3 wk ahead","percent","Bin","7.6","7.7",1.29891966333618e-22
"US National","3 wk ahead","percent","Bin","7.7","7.8",2.29808863513325e-23
"US National","3 wk ahead","percent","Bin","7.8","7.9",3.89675899000855e-24
"US National","3 wk ahead","percent","Bin","7.9","8",6.59451521386062e-25
"US National","3 wk ahead","percent","Bin","8","8.1",1.09908586897677e-25
"US National","3 wk ahead","percent","Bin","8.1","8.2",1.69858725205501e-26
"US National","3 wk ahead","percent","Bin","8.2","8.3",2.69775622385207e-27
"US National","3 wk ahead","percent","Bin","8.3","8.4",3.99667588718825e-28
"US National","3 wk ahead","percent","Bin","8.4","8.5",5.79518003642297e-29
"US National","3 wk ahead","percent","Bin","8.5","8.6",8.19318556873592e-30
"US National","3 wk ahead","percent","Bin","8.6","8.7",1.09908586897677e-30
"US National","3 wk ahead","percent","Bin","8.7","8.8",1.49875345769559e-31
"US National","3 wk ahead","percent","Bin","8.8","8.9",1.89842104641442e-32
"US National","3 wk ahead","percent","Bin","8.9","9",2.39800553231295e-33
"US National","3 wk ahead","percent","Bin","9","9.1",2.89759001821148e-34
"US National","3 wk ahead","percent","Bin","9.1","9.2",3.39717450411001e-35
"US National","3 wk ahead","percent","Bin","9.2","9.3",3.89675899000855e-36
"US National","3 wk ahead","percent","Bin","9.3","9.4",4.29642657872737e-37
"US National","3 wk ahead","percent","Bin","9.4","9.5",4.59617727026649e-38
"US National","3 wk ahead","percent","Bin","9.5","9.6",4.7960110646259e-39
"US National","3 wk ahead","percent","Bin","9.6","9.7",4.7960110646259e-40
"US National","3 wk ahead","percent","Bin","9.7","9.8",4.6960941674462e-41
"US National","3 wk ahead","percent","Bin","9.8","9.9",4.49626037308678e-42
"US National","3 wk ahead","percent","Bin","9.9","10",4.09659278436796e-43
"US National","3 wk ahead","percent","Bin","10","10.1",3.69692519564913e-44
"US National","3 wk ahead","percent","Bin","10.1","10.2",3.1973407097506e-45
"US National","3 wk ahead","percent","Bin","10.2","10.3",2.69775622385207e-46
"US National","3 wk ahead","percent","Bin","10.3","10.4",2.19817173795354e-47
"US National","3 wk ahead","percent","Bin","10.4","10.5",1.69858725205501e-48
"US National","3 wk ahead","percent","Bin","10.5","10.6",1.29891966333618e-49
"US National","3 wk ahead","percent","Bin","10.6","10.7",9.99168971797063e-51
"US National","3 wk ahead","percent","Bin","10.7","10.8",7.19401659693885e-52
"US National","3 wk ahead","percent","Bin","10.8","10.9",4.99584485898531e-53
"US National","3 wk ahead","percent","Bin","10.9","11",3.39717450411001e-54
"US National","3 wk ahead","percent","Bin","11","11.1",2.29808863513325e-55
"US National","3 wk ahead","percent","Bin","11.1","11.2",1.49875345769559e-56
"US National","3 wk ahead","percent","Bin","11.2","11.3",8.99252074617357e-58
"US National","3 wk ahead","percent","Bin","11.3","11.4",5.39551244770414e-59
"US National","3 wk ahead","percent","Bin","11.4","11.5",3.1973407097506e-60
"US National","3 wk ahead","percent","Bin","11.5","11.6",1.79850414923471e-61
